@c 0.177212578234
@x1 0.606619253529
@x0 0.00303820820038
@z 0.0357769115785
@t0 58325.0039352
time band flux fluxerr zp zpsys
58314.0039352 smg 6075.53486667 4499.81623009 26.2591942201 ab
58318.0039352 smg 6172.99250895 2920.44715219 25.735784088 ab
58323.0039352 smg 4535.70893664 492.45264124 26.0700562058 ab
58327.0039352 smg 22446.0859092 1004.63651066 27.6846592031 ab
58331.0039352 smg 26346.8011992 167.734299876 27.9411288638 ab
58336.0039352 smg 28504.5265739 1547.98404345 28.3828329458 ab
58340.0039352 smg 5029.56993022 1020.54181419 27.1011147813 ab
58345.0039352 smg 3423.64765029 2185.91137314 26.3229020158 ab
58350.0039352 smg 1163.81571857 1985.96682705 26.1876270884 ab
58355.0039352 smg 936.843707042 106.965938172 26.1528719865 ab
58360.0039352 smg -1052.62197088 1146.43909612 27.1040006246 ab
58364.0039352 smg 3874.52143441 521.132501524 27.9508310902 ab
58369.0039352 smg 3608.23353901 933.211676565 28.2998392263 ab
58374.0039352 smg -1168.06584228 2642.08338075 25.3853370068 ab
58314.0040741 smr 3292.71311428 4499.72120305 25.774733334 ab
58318.0040741 smr 4368.12279102 2920.29690366 25.2994623675 ab
58323.0040741 smr 2975.40571162 489.589501977 25.1783948519 ab
58327.0040741 smr 1908.29943845 993.928229058 24.7293069785 ab
58331.0040741 smr 3710.37096194 77.8489731247 25.6849037756 ab
58336.0040741 smr 2632.00346759 1538.886009 25.0874444739 ab
58340.0040741 smr 2863.92077554 1017.93645491 25.2002118661 ab
58345.0040741 smr -1267.47280757 2185.59483718 24.8048545669 ab
58350.0040741 smr 822.484487538 1985.96149321 25.3374322549 ab
58355.0040741 smr 1030.90888081 107.414083775 25.2497628039 ab
58360.0040741 smr 1306.51858936 1146.13621549 25.5696485035 ab
58364.0040741 smr 517.941153932 518.466594851 25.0775036386 ab
58369.0040741 smr -367.609544977 931.344475989 25.0617665405 ab
58374.0040741 smr -1793.989555 2642.09884226 24.8357390279 ab
58314.004213 smi 5584.35258741 4500.95455063 28.0454552743 ab
58318.004213 smi 8583.30576169 2920.76085577 26.4420018412 ab
58323.004213 smi 8836.57377202 495.490181241 26.9468491235 ab
58327.004213 smi 1407.58339769 994.992264841 26.2053558889 ab
58331.004213 smi 3563.25239274 77.6564514147 26.3058720834 ab
58336.004213 smi 5222.86092718 1539.62202705 26.7052733702 ab
58340.004213 smi 3216.51055704 1018.67743461 26.5961973633 ab
58345.004213 smi -688.597057548 2185.66607488 25.6183078668 ab
58350.004213 smi 1266.55378407 1986.05957672 25.9435617536 ab
58355.004213 smi 4314.04670493 121.672633254 26.8961351662 ab
58360.004213 smi -825.615273264 1146.23540996 25.8328344544 ab
58364.004213 smi 4567.12554705 522.502917846 27.4000406265 ab
58369.004213 smi 3299.79263197 933.429598672 27.6032681238 ab
58374.004213 smi 7646.0798054 2643.34676086 28.2873391312 ab
