@c 0.682097162698
@x1 4.60634281911
@x0 0.000798688992976
@z 0.0681660715896
@t0 58646.1683133
time band flux fluxerr zp zpsys
58631.1683133 smg 16009.8375588 11188.286348 26.481743244 ab
58636.1683133 smg 1757.06791341 142.554965568 26.3585649806 ab
58640.1683133 smg 4322.0090778 2600.66939932 27.1437527083 ab
58645.1683133 smg 4077.31432718 1027.92862596 27.1973626448 ab
58649.1683133 smg 6723.82904667 1408.99380868 27.1953390787 ab
58653.1683133 smg 2510.11895012 583.140028033 26.5012872254 ab
58657.1683133 smg 2282.16876575 438.618281434 26.1362252115 ab
58662.1683133 smg 585.833044806 1424.41853364 26.0816416567 ab
58666.1683133 smg 2585.84573865 62.0374835459 27.2672257258 ab
58670.1683133 smg 748.17988899 1092.48805769 27.0028658517 ab
58675.1683133 smg -909.567127163 1748.65687629 26.6043350002 ab
58679.1683133 smg 376.183833392 850.909310978 27.2479089079 ab
58683.1683133 smg 10557.5954088 3695.44577999 26.6252668326 ab
58688.1683133 smg 292.034043251 357.075180718 26.4249810551 ab
58693.1683133 smg -1621.93857701 865.082871464 25.5457311455 ab
58631.1684522 smr 19392.6381133 11188.2778855 25.6544548993 ab
58636.1684522 smr 494.847208209 138.407870792 24.8170247642 ab
58640.1684522 smr -872.556581292 2600.00174541 25.0837690276 ab
58645.1684522 smr 3641.59795099 1026.48725959 25.4861456245 ab
58649.1684522 smr 401.731396129 1407.85366335 25.1730108692 ab
58653.1684522 smr 2187.69009723 582.227321077 25.1393711636 ab
58657.1684522 smr 3963.88921547 441.625806089 26.5973786555 ab
58662.1684522 smr 1627.09086824 1424.49587927 25.6882608862 ab
58666.1684522 smr 1168.08741102 49.3962036503 25.7129511435 ab
58670.1684522 smr 1558.98087143 1092.01798108 24.7538141581 ab
58675.1684522 smr 1319.26635963 1748.71117483 25.4004340156 ab
58679.1684522 smr 1989.57624602 850.789374778 25.4641133591 ab
58683.1684522 smr -2378.62759356 3695.47035791 25.2795778052 ab
58688.1684522 smr 261.158788881 357.285000647 25.1870122153 ab
58693.1684522 smr -600.542480678 865.197437695 25.0509835165 ab
58631.1685911 smi 8971.99464208 11188.2967264 26.1250157777 ab
58636.1685911 smi 3924.77146012 149.530016353 26.5829877467 ab
58640.1685911 smi 3620.76562173 2600.42477519 26.4221808464 ab
58645.1685911 smi 4101.96911049 1027.00864236 26.4928311745 ab
58649.1685911 smi 6838.07638874 1409.41033334 27.2679223756 ab
58653.1685911 smi 5150.49311636 585.647758197 27.1643717918 ab
58657.1685911 smi 4062.00574108 441.519093885 26.9691192159 ab
58662.1685911 smi 3443.83256431 1425.26461828 27.5830808673 ab
58666.1685911 smi 2394.95330411 60.0705602036 27.2788273332 ab
58670.1685911 smi 2243.30461833 1092.14078471 25.9223123598 ab
58675.1685911 smi 3691.27609272 1749.27040707 26.6498556692 ab
58679.1685911 smi 3038.16502245 852.737319207 26.9000341249 ab
58683.1685911 smi 2129.71251655 3695.56067976 25.7168917687 ab
58688.1685911 smi 1597.08423452 358.907215693 26.2490647477 ab
58693.1685911 smi 3846.33728055 867.328512109 27.5745699197 ab
