@c 0.12318603802
@x1 4.3212191728
@x0 0.00851784702834
@z 0.0215908686426
@t0 58612.6119011
time band flux fluxerr zp zpsys
58597.6119011 smg 5131.17001496 528.796947877 26.1747093508 ab
58602.6119011 smg 14631.5959647 2288.13374935 26.0955818014 ab
58606.6119011 smg 12022.1394918 888.214313693 25.821507917 ab
58611.6119011 smg 43806.5653689 1678.576031 27.3010825965 ab
58615.6119011 smg 26558.9858277 484.107596127 26.7272844463 ab
58620.6119011 smg 9577.31546743 3248.28009942 25.9030151737 ab
58597.61204 smr 2573.6173768 526.960871502 25.534173666 ab
58602.61204 smr 4643.3691764 2286.20349291 24.8258229849 ab
58606.61204 smr 6912.43822814 884.648226096 25.1482301489 ab
58611.61204 smr 11713.7434862 1667.48055962 25.5373537913 ab
58615.61204 smr 5255.72826017 462.090076397 24.9877540268 ab
58620.61204 smr 13566.3813023 3247.40710237 25.143819139 ab
58597.6121789 smi 1824.55457948 526.253883462 25.7557705695 ab
58602.6121789 smi 34175.3510877 2293.49138316 27.6565116577 ab
58606.6121789 smi 12441.9221368 888.644041532 26.4487090837 ab
58611.6121789 smi 16030.4326683 1670.47547526 26.988423045 ab
58615.6121789 smi 3842.29635398 460.259801615 25.4149347872 ab
58620.6121789 smi 17829.4045346 3249.5054059 27.3100350975 ab
