@c -0.0401071736475
@x1 3.41535293737
@x0 0.000268331902343
@z 0.113888232596
@t0 58500.6226836
time band flux fluxerr zp zpsys
58491.6226836 smg 754.055860144 145.429897211 26.5316347398 ab
58496.6226836 smg 2258.33627505 1530.56901724 27.9386991872 ab
58501.6226836 smg 2971.29990382 18103.5543364 26.4486664015 ab
58506.6226836 smg 2590.596434 1139.63360076 27.2587470038 ab
58510.6226836 smg -4387.44856477 2773.4138824 25.85780465 ab
58514.6226836 smg 1073.33191851 1059.29808812 25.6510460919 ab
58519.6226836 smg 414.09908915 39.6229840102 26.8110188386 ab
58524.6226836 smg 826.5037174 232.393899444 27.5068572555 ab
58529.6226836 smg 3716.4459061 2492.87060739 27.3006559609 ab
58534.6226836 smg 299.425732783 342.95075351 27.3590006979 ab
58538.6226836 smg 1713.47348826 1709.6094813 27.7971987311 ab
58543.6226836 smg -363.859905806 250.830798447 28.1051894094 ab
58548.6226836 smg 1479.15019978 2206.6147501 26.4519749874 ab
58552.6226836 smg 95.6564125165 29.8353762514 27.3723406264 ab
58491.6228225 smr 396.219771471 143.920351896 25.5217682619 ab
58496.6228225 smr -1339.74716431 1529.71939391 24.9477507364 ab
58501.6228225 smr 4623.46493356 18103.5417981 25.3008753162 ab
58506.6228225 smr 423.209004487 1139.15775544 25.3541260272 ab
58510.6228225 smr 2065.30565862 2773.40650386 25.7009423539 ab
58514.6228225 smr -1932.13890215 1059.27021918 25.2749661602 ab
58519.6228225 smr 113.539331149 34.9724236756 25.0854079023 ab
58524.6228225 smr 372.678070379 231.30036864 24.7364942674 ab
58529.6228225 smr 822.362963545 2492.82860577 25.4996410202 ab
58534.6228225 smr 471.451342493 342.723171152 25.4137756228 ab
58538.6228225 smr -555.469200997 1709.54908364 25.432573665 ab
58543.6228225 smr -174.581885227 250.348331222 25.5609645468 ab
58548.6228225 smr 539.327392964 2206.60883628 25.0115361349 ab
58552.6228225 smr 50.5133203184 28.3196930093 25.4011265117 ab
58491.6229614 smi 573.510492887 144.506764013 26.5132954737 ab
58496.6229614 smi 1367.06128325 1529.97455004 27.5050883823 ab
58501.6229614 smi -8054.79185532 18103.5573461 27.2816637563 ab
58506.6229614 smi 929.204459581 1139.23322105 26.4867034425 ab
58510.6229614 smi 4124.01883123 2773.44027626 26.8157568096 ab
58514.6229614 smi 313.0896852 1059.30970671 26.4486348688 ab
58519.6229614 smi 231.433921272 36.8196368306 26.6992755331 ab
58524.6229614 smi -61.9811717817 231.358637614 25.6734473945 ab
58529.6229614 smi 639.394994795 2492.87913701 26.8236627411 ab
58534.6229614 smi 114.427725636 342.977834848 26.4282148086 ab
58538.6229614 smi -504.821523802 1709.61011757 26.6579523021 ab
58543.6229614 smi 238.760698799 250.66053611 26.6674812858 ab
58548.6229614 smi -1152.06695888 2206.67572942 27.3495869486 ab
58552.6229614 smi 227.542110858 30.879900531 26.9846783595 ab
