@c 0.0505088823553
@x1 2.85837162249
@x0 0.000182981150868
@z 0.135853212816
@t0 58345.5258
time band flux fluxerr zp zpsys
58335.5258 smg 488.601241726 247.441327347 26.0168386914 ab
58340.5258 smg -2464.34827498 1431.32841197 26.9445505892 ab
58344.5258 smg -684.803004623 4799.74738217 25.5909311688 ab
58349.5258 smg 881.769774301 705.646308397 26.9579908402 ab
58353.5258 smg 239.276545937 732.925089822 26.3802927888 ab
58357.5258 smg 2923.47046764 922.635320982 28.2179940997 ab
58361.5258 smg 1005.89030049 627.071549796 26.4589700949 ab
58365.5258 smg 1698.84171951 1123.28427229 26.8286983382 ab
58370.5258 smg -2977.88289742 2591.84172573 27.1663308697 ab
58335.5259389 smr -205.895899896 247.205637251 25.4225570803 ab
58340.5259389 smr 744.157093243 1431.09576858 24.5611689309 ab
58344.5259389 smr -725.334128258 4799.74123194 25.2249008098 ab
58349.5259389 smr 166.746777969 705.26201845 25.2595725053 ab
58353.5259389 smr -1257.54156878 732.867759798 25.9815799109 ab
58357.5259389 smr 934.44818579 921.82331084 25.8369178443 ab
58361.5259389 smr 121.976802886 627.008261573 25.8489630653 ab
58365.5259389 smr 486.685036502 1123.24618748 26.0606727917 ab
58370.5259389 smr -1577.0625059 2591.81063806 25.3635815548 ab
58335.5260778 smi 395.431142159 247.763630806 26.8703607191 ab
58340.5260778 smi 2663.64063542 1431.56588041 28.0781291082 ab
58344.5260778 smi 1515.34020563 4799.77763445 26.9808615906 ab
58349.5260778 smi 621.48009071 705.70381962 27.3756589766 ab
58353.5260778 smi 60.7961891704 733.270118301 27.5711762157 ab
58357.5260778 smi 26.013667336 921.94349562 27.0545362607 ab
58361.5260778 smi 270.806357095 627.169555703 27.2522967893 ab
58365.5260778 smi -617.044532119 1123.28742018 26.9362947282 ab
58370.5260778 smi -1513.46485643 2591.8307858 26.5281996864 ab
