@c -0.364051385997
@x1 -3.87421680106
@x0 0.000380833423683
@z 0.09674377928
@t0 58626.2231478
time band flux fluxerr zp zpsys
58622.2231478 smg 507.097790969 1583.84679768 26.6462467021 ab
58627.2231478 smg 1629.54911174 336.467331688 27.1534737001 ab
58632.2231478 smg 419.368292662 46.9099493014 25.8903001257 ab
58636.2231478 smg -424.21407028 1577.16924296 26.1076968146 ab
58640.2231478 smg 1145.28889218 712.351282955 27.8686153876 ab
58644.2231478 smg -45.495173084 617.624291777 26.3178120508 ab
58648.2231478 smg -37.839741846 1244.93848954 27.6432435481 ab
58652.2231478 smg 33.9709510249 36.811648057 26.8746172078 ab
58657.2231478 smg 41.4039283661 484.24118044 26.8048546922 ab
58662.2231478 smg -1362.43228671 8446.51012439 27.5598578504 ab
58666.2231478 smg 91.8273617102 1076.59099499 26.3623545761 ab
58670.2231478 smg -45.5823185908 1295.58762633 26.4589123581 ab
58675.2231478 smg 3390.2164675 3283.71314148 26.7844059873 ab
58622.2232867 smr 4592.13611457 1583.58591567 24.6459071313 ab
58627.2232867 smr 426.619779784 334.220413494 25.2805503804 ab
58632.2232867 smr 146.12446579 43.6727458645 24.631559895 ab
58636.2232867 smr -391.255686021 1577.12425449 25.4065383461 ab
58640.2232867 smr 354.145160167 711.841224934 25.0400568414 ab
58644.2232867 smr -857.341337535 617.605066668 24.9709693978 ab
58648.2232867 smr 98.0304697218 1244.89524579 25.081423236 ab
58652.2232867 smr 48.7340711838 36.5256699324 25.2049072276 ab
58657.2232867 smr -297.446080258 484.22515367 24.8818832512 ab
58662.2232867 smr -3660.59597526 8446.50564746 24.9690219084 ab
58666.2232867 smr -1037.20952723 1076.58255999 25.2677979778 ab
58670.2232867 smr -166.558270874 1295.58383708 25.6275652301 ab
58675.2232867 smr -2813.20494207 3283.70944286 25.188637909 ab
58622.2234256 smi -1235.67393721 1583.64813071 26.0842433741 ab
58627.2234256 smi 174.344252134 334.330949116 26.0722441425 ab
58632.2234256 smi 248.994063958 44.5059146283 25.7659132662 ab
58636.2234256 smi -495.124949994 1577.266831 27.5412546921 ab
58640.2234256 smi 616.697872234 711.977147589 26.7538362976 ab
58644.2234256 smi 1128.11752542 618.62652022 28.3000412006 ab
58648.2234256 smi 1718.08648392 1245.2331609 27.8536520467 ab
58652.2234256 smi 116.647501247 37.4995995059 25.7448151051 ab
58657.2234256 smi 31.3734908672 484.338200672 26.5248194041 ab
58662.2234256 smi 3463.43556414 8446.50740891 26.1211795807 ab
58666.2234256 smi 1855.70921125 1076.60140201 26.865332218 ab
58670.2234256 smi 695.573452945 1295.59460643 26.7797163555 ab
58675.2234256 smi 3593.47271942 3283.71355962 26.671944505 ab
