@c 0.00988463759752
@x1 2.96965854865
@x0 0.000952020108001
@z 0.0626811628694
@t0 58401.000756
time band flux fluxerr zp zpsys
58390.000756 smg 1747.08846023 477.78658846 26.5308222958 ab
58395.000756 smg 4925.77744662 243.086984956 27.2678170274 ab
58399.000756 smg 6128.46774799 435.858803118 27.403477611 ab
58403.000756 smg 5641.42485472 376.571580324 27.2954992373 ab
58407.000756 smg 5195.95458886 603.198631513 27.4118496859 ab
58412.000756 smg 4397.328239 1869.74810681 27.1001666231 ab
58417.000756 smg 627.532351751 832.695399452 25.6028497795 ab
58421.000756 smg 94.0825437254 585.712355672 26.2666502133 ab
58390.0008949 smr -18.6987754784 476.480339023 25.2038595013 ab
58395.0008949 smr 458.025737286 234.1536415 24.966060666 ab
58399.0008949 smr 1115.08260757 430.011253494 25.0161109752 ab
58403.0008949 smr 1443.0667406 371.617231239 25.8634212187 ab
58407.0008949 smr 883.994723763 599.487775642 25.181535835 ab
58412.0008949 smr 611.196389868 1869.02462334 25.1551218362 ab
58417.0008949 smr 2273.92304925 832.665330889 25.4850244004 ab
58421.0008949 smr -414.912314792 585.279692015 25.0998358634 ab
58390.0010338 smi 508.304434346 476.663726872 25.7982242012 ab
58395.0010338 smi 2495.47559416 238.996393919 27.2785488677 ab
58399.0010338 smi 3817.64255053 433.814598385 27.7614205368 ab
58403.0010338 smi 2709.59487984 373.325378482 27.3575741438 ab
58407.0010338 smi -434.868100866 599.298031059 25.4276738988 ab
58412.0010338 smi 3780.07174659 1869.57972656 27.6112422926 ab
58417.0010338 smi 236.329319268 832.549436579 25.9749844127 ab
58421.0010338 smi 1292.24964724 585.425284595 26.4131241837 ab
