@c -0.316930228076
@x1 3.001560141
@x0 0.0063607410767
@z 0.0249237956514
@t0 58613.0480584
time band flux fluxerr zp zpsys
58601.0480584 smg 6081.04571409 1661.38526505 26.3079957834 ab
58606.0480584 smg 9127.93178852 1898.96816919 25.9942995914 ab
58611.0480584 smg 64998.6811443 2050.60983279 28.1805352683 ab
58615.0480584 smg 25088.9143064 10557.6289908 27.1629624323 ab
58620.0480584 smg 10923.7092617 1370.66966143 26.7143085778 ab
58624.0480584 smg 14884.3313118 269.290837251 26.8683452336 ab
58628.0480584 smg 7787.86127028 1705.60301723 26.1139496252 ab
58632.0480584 smg 10486.5469262 1136.73146913 27.0057048696 ab
58601.0481973 smr 1634.13641574 1659.93186127 25.2403179115 ab
58606.0481973 smr 4447.44206254 1897.92677741 25.8277849834 ab
58611.0481973 smr 1159.28275142 2035.04062548 25.0856096796 ab
58615.0481973 smr 5291.49581754 10556.5415633 25.0184589427 ab
58620.0481973 smr 3208.81716997 1366.06692115 25.1851017288 ab
58624.0481973 smr 2972.86271235 245.280621164 25.4346661585 ab
58628.0481973 smr 1588.14304728 1704.6480431 25.7082427977 ab
58632.0481973 smr 2649.88774735 1132.85656515 25.314352003 ab
58601.0483362 smi 7650.88350874 1661.21352937 27.1717592141 ab
58606.0483362 smi 6539.49186365 1898.22418556 26.6383900514 ab
58611.0483362 smi 3120.00339881 2035.13131735 25.9862558209 ab
58615.0483362 smi 5362.13193829 10556.7516328 27.1520366709 ab
58620.0483362 smi 6258.15486643 1367.14990619 27.0131532284 ab
58624.0483362 smi 3757.85975419 247.585090063 26.8553357948 ab
58628.0483362 smi 446.833950671 1704.3194933 26.1911701286 ab
58632.0483362 smi 13847.9134486 1137.96727733 28.6962773098 ab
