@c 0.264329644742
@x1 0.451644183258
@x0 0.00209178704565
@z 0.0428944379673
@t0 58608.379117
time band flux fluxerr zp zpsys
58597.379117 smg 1004.62382162 723.408788649 26.2592058565 ab
58602.379117 smg 9298.32536785 2275.77737359 27.2101249534 ab
58606.379117 smg 49757.8373484 225.510028541 28.8888261923 ab
58610.379117 smg 4109.72184685 1151.06846795 26.1180122462 ab
58615.379117 smg 1288.04865068 1106.43325807 25.451319413 ab
58620.379117 smg 10559.179288 1397.40060603 27.7166063468 ab
58625.379117 smg 827.503912002 107.289728084 25.4410560112 ab
58629.379117 smg 2238.10810001 633.574765438 26.7079632589 ab
58634.379117 smg 6774.47316272 386.220797779 28.3319538181 ab
58638.379117 smg 923.456630339 91.5599919356 26.6213406096 ab
58597.3792559 smr 762.057212924 722.584959914 24.9944397372 ab
58602.3792559 smr 2305.41963946 2274.11040783 25.0010442354 ab
58606.3792559 smr 2540.18323416 58.8391816401 25.5208185039 ab
58610.3792559 smr 2315.12454913 1149.93846471 24.6894553055 ab
58615.3792559 smr -365.594366361 1106.4531126 25.2030748266 ab
58620.3792559 smr -2213.23087377 1394.2015407 25.4124284328 ab
58625.3792559 smr 821.872201764 106.803171359 24.8246580419 ab
58629.3792559 smr 1131.46944362 632.834346773 25.3532540439 ab
58634.3792559 smr 954.152849004 378.712856551 25.2437730732 ab
58638.3792559 smr 1292.80313469 92.0460682397 25.5902240899 ab
58597.3793948 smi 17966.6398873 733.902375802 28.5830644264 ab
58602.3793948 smi 9051.04810723 2275.8125953 27.2883876489 ab
58606.3793948 smi 15897.0701724 129.579052627 27.8747728581 ab
58610.3793948 smi 10069.9661546 1153.32123993 27.3500266196 ab
58615.3793948 smi 3545.93238288 1107.19087198 26.4721790912 ab
58620.3793948 smi 1228.02377506 1394.76815959 26.7584610907 ab
58625.3793948 smi 5046.79643831 125.102554613 27.3679070063 ab
58629.3793948 smi 2406.27319597 633.453340309 26.2993185397 ab
58634.3793948 smi 1974.52679883 380.460206609 26.401182932 ab
58638.3793948 smi 5323.28383175 112.238792278 27.3228283246 ab
