@c 0.076365548937
@x1 2.89881504344
@x0 0.000394311296956
@z 0.0951800873323
@t0 58496.850537
time band flux fluxerr zp zpsys
58493.850537 smg 2878.25114803 1122.76955309 27.5230540159 ab
58498.850537 smg 939.520871969 1239.6132092 25.3328151058 ab
58502.850537 smg 643.249689484 3032.92830341 26.9631741678 ab
58507.850537 smg -428.546154838 637.014582265 25.9426324432 ab
58512.850537 smg 931.328281737 316.986520353 26.5322924335 ab
58516.850537 smg 2553.48274174 961.682619336 28.0786425105 ab
58520.850537 smg 704.797698125 1168.10374188 26.1927630538 ab
58525.850537 smg 819.790051818 89.9167571875 27.7855662103 ab
58530.850537 smg 5594.92794648 5009.72180539 27.139318385 ab
58534.850537 smg 850.855491831 1457.66208086 26.7061306642 ab
58539.850537 smg 327.011112312 90.855957335 27.8457427178 ab
58493.8506759 smr 867.932324124 1121.77215782 25.6146686835 ab
58498.8506759 smr 746.559399155 1239.58122438 25.0008833537 ab
58502.8506759 smr -5564.0875625 3032.77393019 25.7186388109 ab
58507.8506759 smr 258.000894911 636.828541345 25.0512148357 ab
58512.8506759 smr 695.482632806 316.559710751 25.7014415494 ab
58516.8506759 smr 1007.97228515 960.835014826 25.6781406471 ab
58520.8506759 smr 219.292554451 1168.06494021 25.0675054026 ab
58525.8506759 smr 197.774135453 86.6336781384 25.3713459555 ab
58530.8506759 smr -983.624105658 5009.69852848 24.5384231612 ab
58534.8506759 smr -2027.32881178 1457.66699884 25.6551508677 ab
58539.8506759 smr -65.2959111313 89.3079091832 25.2492571344 ab
58493.8508148 smi 449.434189979 1121.9697461 26.89698904 ab
58498.8508148 smi 236.700479198 1239.77067616 26.6440876391 ab
58502.8508148 smi -2844.26899125 3032.85202711 26.9546481852 ab
58507.8508148 smi 847.508679281 637.889911067 27.7035655654 ab
58512.8508148 smi 431.21462715 316.530878147 26.409772069 ab
58516.8508148 smi 306.50116531 960.830780621 26.2921226475 ab
58520.8508148 smi 1288.31254722 1168.17037102 26.6539782296 ab
58525.8508148 smi 698.952143038 89.2354773242 26.8355122682 ab
58530.8508148 smi -2347.12637701 5009.82027538 27.5594754157 ab
58534.8508148 smi -1216.67918134 1457.67500149 25.6648651364 ab
58539.8508148 smi 248.310640657 90.2635656586 26.2813567117 ab
