@c 0.196175231479
@x1 -0.0695883885837
@x0 0.000646793956916
@z 0.0753615990012
@t0 58623.4114033
time band flux fluxerr zp zpsys
58617.4114033 smg 3486.05499981 1352.26920446 26.4872553994 ab
58622.4114033 smg 1835.74430617 1600.60717058 27.404280108 ab
58626.4114033 smg -3637.34031406 4887.31851006 26.6176485778 ab
58631.4114033 smg 3868.80009968 1682.99241264 27.1681755436 ab
58635.4114033 smg 3288.02709745 887.439170271 27.6758939943 ab
58639.4114033 smg -2224.13537575 2299.54751342 26.0616755833 ab
58643.4114033 smg -353.935998227 1090.48721855 27.4054183667 ab
58647.4114033 smg 2335.92030017 283.942327702 28.4827852455 ab
58651.4114033 smg -1956.64310754 1619.14581252 26.9404760111 ab
58656.4114033 smg 120.612955934 582.025470244 26.8315532453 ab
58660.4114033 smg 230.528364834 179.582726173 27.1212984514 ab
58664.4114033 smg -199.953649011 959.364200144 26.8589121983 ab
58668.4114033 smg -306.993334701 282.640329402 27.4648807595 ab
58672.4114033 smg 2347.57448062 1783.2426026 25.4480241026 ab
58617.4115422 smr -259.261201904 1351.88789087 24.9081190671 ab
58622.4115422 smr -281.530693177 1599.52776624 25.004042092 ab
58626.4115422 smr -4071.72959998 4887.20199779 25.3303751382 ab
58631.4115422 smr 2570.89950146 1682.46810812 25.4206430218 ab
58635.4115422 smr 474.846425932 886.036773244 25.2338089436 ab
58639.4115422 smr 1956.5690623 2299.49425457 24.7328837159 ab
58643.4115422 smr 382.244029773 1090.08071377 25.0944139427 ab
58647.4115422 smr 525.675559664 280.541353267 25.5179873639 ab
58651.4115422 smr -2130.80912223 1619.10667855 25.4254526129 ab
58656.4115422 smr 276.484556135 581.930032934 25.094903885 ab
58660.4115422 smr 19.5172929703 179.112789926 25.0477981582 ab
58664.4115422 smr -503.975784859 959.33963818 25.4385439072 ab
58668.4115422 smr -163.105003903 282.202525757 24.7615957703 ab
58672.4115422 smr -1189.58629692 1783.25516793 25.1333487674 ab
58617.4116811 smi 5625.23578766 1353.74610145 27.9980830682 ab
58622.4116811 smi 1251.19316915 1599.82562682 26.5289341383 ab
58626.4116811 smi 5507.55583173 4887.22009462 26.0157457468 ab
58631.4116811 smi 516.697942917 1682.46418472 25.8786251185 ab
58635.4116811 smi -69.1724865418 886.185306267 26.3033552421 ab
58639.4116811 smi 1413.91271106 2299.61891497 26.5682937221 ab
58643.4116811 smi 353.02640117 1090.35101358 26.6085316122 ab
58647.4116811 smi 185.485750731 280.254374758 25.0095008658 ab
58651.4116811 smi -3464.58025977 1619.1775619 26.0297053593 ab
58656.4116811 smi 382.297288804 582.214558935 26.1697642493 ab
58660.4116811 smi 194.412349348 179.649178913 25.931344001 ab
58664.4116811 smi -1491.95038596 959.633947379 27.0312380948 ab
58668.4116811 smi 887.648434419 283.29045163 27.194531081 ab
58672.4116811 smi -1123.61384516 1783.59922306 28.0985471668 ab
