@c -0.34227950895
@x1 1.12834216043
@x0 0.000365219118019
@z 0.0986581243868
@t0 58603.6916433
time band flux fluxerr zp zpsys
58591.6916433 smg -4385.85639687 3983.48357475 26.8422079345 ab
58595.6916433 smg 2444.71177478 126.788811978 27.76468825 ab
58599.6916433 smg 1483.05842705 65.2908966459 27.0550551252 ab
58603.6916433 smg 1105.77124629 113.163691603 26.5319802107 ab
58607.6916433 smg 3681.93778975 2799.6806792 27.4320465168 ab
58611.6916433 smg 2018.01192911 559.674711087 27.6508758277 ab
58615.6916433 smg 1869.59187218 1329.6098867 28.3224019727 ab
58619.6916433 smg 2758.10628353 1004.0808826 28.0298886227 ab
58624.6916433 smg 1341.1398757 1282.63695743 25.3155039283 ab
58628.6916433 smg 896.704816878 1122.16167595 27.0825041092 ab
58632.6916433 smg -217.186326251 2299.0741877 25.0044064269 ab
58637.6916433 smg -3078.15909182 3686.58380263 26.4306038929 ab
58642.6916433 smg 426.730713014 1184.68876092 27.6014395219 ab
58646.6916433 smg 6502.85617286 4812.83808986 26.7975903334 ab
58650.6916433 smg -431.259486833 295.534317104 26.8639785959 ab
58591.6917822 smr 4661.06342914 3983.41880107 24.9812748627 ab
58595.6917822 smr 76.2997867058 117.699480692 24.8155835993 ab
58599.6917822 smr 195.049051942 54.2185329224 25.2904678022 ab
58603.6917822 smr -84.1458286643 109.443715318 24.8447184524 ab
58607.6917822 smr -1335.00904867 2799.34715623 25.0452205716 ab
58611.6917822 smr 192.583951418 557.93538861 25.186277247 ab
58615.6917822 smr 910.630652557 1328.509822 25.4942808136 ab
58619.6917822 smr -935.168139489 1003.28370849 25.3456329821 ab
58624.6917822 smr -1379.94721869 1282.63547719 25.1363876061 ab
58628.6917822 smr 88.4422084623 1122.05058684 25.3211329723 ab
58632.6917822 smr -719.308389928 2299.08547739 25.381043343 ab
58637.6917822 smr -2304.18844704 3686.58773775 26.0335349669 ab
58642.6917822 smr 247.012546839 1184.61189453 25.3381872679 ab
58646.6917822 smr -5647.84637015 4812.83144952 25.0743109473 ab
58650.6917822 smr -120.114490446 295.429552901 25.2212656839 ab
58591.691921 smi 382.567252137 3983.45304419 27.1211911205 ab
58595.691921 smi 1302.51122815 123.300053113 28.203013448 ab
58599.691921 smi 778.608936699 58.7684758585 27.3006401735 ab
58603.691921 smi 271.082162322 110.686784775 26.7279188442 ab
58607.691921 smi -1538.99051045 2799.41788943 27.0682686923 ab
58611.691921 smi -8.11071567436 558.011308805 26.3434228921 ab
58615.691921 smi -1467.27590351 1328.49412679 26.0201289695 ab
58619.691921 smi 1125.83353443 1003.48231563 27.6501593956 ab
58624.691921 smi 427.203394782 1282.76881588 27.4061527282 ab
58628.691921 smi -299.280319255 1122.0814765 26.3354145396 ab
58632.691921 smi -1418.69612627 2299.26666077 28.1145513481 ab
58637.691921 smi 8127.34564829 3686.60709958 26.9148564979 ab
58642.691921 smi 1157.00519847 1184.66653746 26.7228596249 ab
58646.691921 smi 140.110525726 4812.84084378 26.5435270215 ab
58650.691921 smi -200.301703473 295.546788894 26.566089372 ab
