@c 0.184907988336
@x1 -3.27524634522
@x0 0.000269836453879
@z 0.113593420323
@t0 58386.2066033
time band flux fluxerr zp zpsys
58373.2066033 smg 1685.74231942 2621.53255599 26.2425768702 ab
58377.2066033 smg 501.870513793 1935.31965445 27.4190398716 ab
58382.2066033 smg -1881.11675238 2986.3361584 26.7648469304 ab
58386.2066033 smg 1305.485813 234.913918761 26.9477083425 ab
58391.2066033 smg 1763.02506121 514.311476887 27.7616054101 ab
58395.2066033 smg 922.987448548 180.990553628 27.0081515708 ab
58399.2066033 smg 271.681401669 478.480346775 26.830512756 ab
58404.2066033 smg 131.628246031 32.8368333748 26.9489087815 ab
58409.2066033 smg -225.910700997 320.26000104 26.9029970531 ab
58413.2066033 smg 429.714720093 764.947056675 25.8433812556 ab
58418.2066033 smg 464.282241578 335.051742183 28.2269264329 ab
58422.2066033 smg 458.813667432 759.223762154 26.8698875353 ab
58427.2066033 smg 1412.34688818 865.961447221 25.5119796832 ab
58431.2066033 smg 1280.70407993 1153.76637475 27.0503563841 ab
58373.2067422 smr 1345.7864181 2621.53458838 25.2770676299 ab
58377.2067422 smr -3442.26543459 1935.2039754 25.4978549961 ab
58382.2067422 smr 755.604684206 2986.24197915 25.2292144932 ab
58386.2067422 smr -102.345882784 233.204223817 25.268918355 ab
58391.2067422 smr 474.930274695 512.727728252 25.0602778026 ab
58395.2067422 smr 521.673614718 179.99380452 25.6206491423 ab
58399.2067422 smr -241.794677821 478.298089687 25.2798306065 ab
58404.2067422 smr 49.6318797459 31.4378072622 24.8893101588 ab
58409.2067422 smr 344.770464128 320.251727427 25.2338490253 ab
58413.2067422 smr -451.062440354 764.977764092 25.4270520406 ab
58418.2067422 smr 80.9481963999 334.926305645 25.6968437454 ab
58422.2067422 smr 831.040400636 759.211275562 25.25071203 ab
58427.2067422 smr 1300.47469193 865.974964209 25.8496156215 ab
58431.2067422 smr -22.8309516917 1153.75431457 25.1123775906 ab
58373.2068811 smi 1540.16450201 2621.5490499 26.2536742163 ab
58377.2068811 smi 130.155439556 1935.36980202 27.1166063703 ab
58382.2068811 smi 2053.93143188 2986.3448179 26.5620531009 ab
58386.2068811 smi 810.742420868 233.515323381 25.7729193203 ab
58391.2068811 smi 2141.23142271 513.605162769 27.0285986217 ab
58395.2068811 smi 187.094072684 180.0343506 25.889863469 ab
58399.2068811 smi 821.526945497 478.994324501 27.2742579878 ab
58404.2068811 smi 299.61022062 34.2040402386 25.9248442019 ab
58409.2068811 smi 772.369040116 321.618466992 27.3236693377 ab
58413.2068811 smi 1785.07408355 765.138438099 26.2800289105 ab
58418.2068811 smi -76.1526704016 335.164304152 26.4962575 ab
58422.2068811 smi 598.407224142 759.314234451 26.7925515963 ab
58427.2068811 smi 661.298343986 865.991101274 26.0616391359 ab
58431.2068811 smi -1708.95114698 1153.77717891 26.3240867521 ab
