@c -0.266131180161
@x1 -0.57897466054
@x0 0.000424774883451
@z 0.0919137445834
@t0 58446.9978719
time band flux fluxerr zp zpsys
58443.9978719 smg 1513.02514043 717.465265388 26.8130097075 ab
58447.9978719 smg 3653.14937505 1777.19696839 27.3531753765 ab
58452.9978719 smg 4417.69442568 1485.98731044 27.0828911363 ab
58456.9978719 smg 1196.44655972 494.812993876 26.6478165994 ab
58460.9978719 smg 2560.56090795 4347.88264481 26.2019432815 ab
58464.9978719 smg 1760.37371544 3101.72005516 27.8859096757 ab
58469.9978719 smg 151.586093592 790.880921043 27.4474699317 ab
58443.9980108 smr 584.225334065 716.679103068 25.3538955055 ab
58447.9980108 smr 1538.13415242 1776.5964371 24.9805099736 ab
58452.9980108 smr -487.334322154 1485.59168791 25.6084617382 ab
58456.9980108 smr -357.305679953 494.137150238 24.4948531862 ab
58460.9980108 smr -529.005564461 4347.85757897 25.1435759563 ab
58464.9980108 smr 1045.16208586 3101.56220796 25.5332240483 ab
58469.9980108 smr -295.924422083 790.643167457 25.3616048232 ab
58443.9981497 smi 566.732122037 716.763808196 26.239037961 ab
58447.9981497 smi 5257.80049611 1777.01681808 27.9050101063 ab
58452.9981497 smi 234.492096517 1485.66739885 26.7979265013 ab
58456.9981497 smi 517.881352123 494.67181954 27.2468200144 ab
58460.9981497 smi -6107.2881078 4347.85689111 25.7716128597 ab
58464.9981497 smi -60.6308306247 3101.62287359 27.2978889388 ab
58469.9981497 smi 1045.45886856 790.989615274 27.4615463121 ab
