@c 0.199596590283
@x1 -0.234850663687
@x0 0.000547655674295
@z 0.0815414147425
@t0 58481.1261249
time band flux fluxerr zp zpsys
58473.1261249 smg 2342.32596763 1374.14074392 26.00312605 ab
58477.1261249 smg 3851.74121245 244.464865403 27.5397053638 ab
58481.1261249 smg 1330.8732994 1177.83777771 26.9847422684 ab
58486.1261249 smg 981.499996729 1408.90999345 26.3340899642 ab
58491.1261249 smg 2121.59302662 3819.08741927 28.5009749068 ab
58496.1261249 smg 835.665837421 2553.67473728 27.0000944856 ab
58501.1261249 smg 6290.6347713 2378.32598258 27.5374609971 ab
58505.1261249 smg 2258.00411605 1998.03615334 27.6628919137 ab
58509.1261249 smg 394.927943333 382.063774361 26.3431474038 ab
58514.1261249 smg 444.831511133 254.32387446 27.5132520959 ab
58473.1262638 smr 8.87143928066 1374.04488585 25.2620393342 ab
58477.1262638 smr 772.332265558 238.295115004 25.3539659054 ab
58481.1262638 smr 884.851527171 1177.08229563 25.1620481607 ab
58486.1262638 smr 607.692100395 1408.70167746 25.2267527131 ab
58491.1262638 smr 339.441216618 3818.3922108 25.81393002 ab
58496.1262638 smr 1613.57565406 2553.55534909 25.4791565069 ab
58501.1262638 smr -1537.78616446 2378.14075302 24.8886005597 ab
58505.1262638 smr -760.585904814 1997.87083429 25.1387587642 ab
58509.1262638 smr 684.976009255 382.266719824 25.845036489 ab
58514.1262638 smr 44.4074095816 253.868670884 25.4541395245 ab
58473.1264027 smi 3531.26532651 1375.1408676 27.8030085891 ab
58477.1264027 smi 2402.2829111 243.463855671 27.4593696022 ab
58481.1264027 smi 877.375078372 1177.24466427 26.136623171 ab
58486.1264027 smi -1187.99153779 1408.89922591 26.4364881256 ab
58491.1264027 smi -312.730810833 3818.48594602 27.0839788259 ab
58496.1264027 smi 4323.41057861 2553.52801217 25.4627785946 ab
58501.1264027 smi 794.182261181 2378.18774001 25.9447948714 ab
58505.1264027 smi 2603.18435848 1997.85847056 24.9066526504 ab
58509.1264027 smi 531.472486171 382.354970848 25.9423784185 ab
58514.1264027 smi 691.308278006 254.424806129 26.2783458682 ab
