@c -0.0471496129193
@x1 -2.10956591883
@x0 0.000254631242911
@z 0.116686408675
@t0 58561.1092363
time band flux fluxerr zp zpsys
58554.1092363 smg 824.87772773 366.736773669 26.6576958361 ab
58559.1092363 smg 2294.13609162 859.614711158 27.4051532363 ab
58564.1092363 smg -53.1349042187 1093.24208562 25.8757220328 ab
58569.1092363 smg 3055.41644158 2675.0361106 26.7091031947 ab
58573.1092363 smg 2051.37769628 1250.57000348 27.1599155705 ab
58577.1092363 smg -2623.40252892 3811.81853019 26.2382099112 ab
58582.1092363 smg 2144.04892407 1363.45441952 26.9137053004 ab
58586.1092363 smg -297.572527016 1433.42702947 26.4972838681 ab
58591.1092363 smg 1334.92793314 1033.43336615 27.2079895664 ab
58596.1092363 smg 32.1350182829 461.666021628 25.7859340503 ab
58601.1092363 smg -2868.27433355 4631.05254981 27.518720902 ab
58554.1093752 smr -110.56466226 366.257947128 25.4679765325 ab
58559.1093752 smr 598.545318464 858.83756179 25.0655730232 ab
58564.1093752 smr 653.798361672 1093.17880692 25.3274615544 ab
58569.1093752 smr -852.973268473 2674.95980599 24.9586827578 ab
58573.1093752 smr 3046.73007898 1250.39711839 25.0601640413 ab
58577.1093752 smr 4852.113855 3811.80666355 24.5638631507 ab
58582.1093752 smr 1539.72784648 1363.41347655 24.4547401441 ab
58586.1093752 smr 1565.60835316 1433.42852437 25.5057155435 ab
58591.1093752 smr -293.662574037 1033.41603035 25.5789623297 ab
58596.1093752 smr 440.222166796 461.674405133 25.2041452158 ab
58601.1093752 smr -8993.46434447 4631.04445538 25.0196996864 ab
58554.109514 smi 419.423771176 366.518103251 26.3354359904 ab
58559.109514 smi 735.058773924 859.042651803 26.5094318381 ab
58564.109514 smi -206.596678221 1093.15679872 25.3380383076 ab
58569.109514 smi -4729.28293435 2675.02356471 26.7570172939 ab
58573.109514 smi -1515.28658782 1250.45231643 26.3745856612 ab
58577.109514 smi 4634.52362989 3811.83487142 26.4794773538 ab
58582.109514 smi 278.559460659 1363.43232173 25.2919327929 ab
58586.109514 smi -1287.1744552 1433.57127079 27.1349387126 ab
58591.109514 smi -428.151976057 1033.45724693 26.1731054335 ab
58596.109514 smi 539.443831578 461.815337624 26.7250126763 ab
58601.109514 smi 1303.17392777 4631.05446485 26.7046133708 ab
