@c 0.333699414189
@x1 4.19241092146
@x0 0.00184310614957
@z 0.0456067844325
@t0 58359.6061217
time band flux fluxerr zp zpsys
58353.6061217 smg 1969.62530334 1570.36484637 26.5818339179 ab
58358.6061217 smg 10556.2920611 2097.13064903 27.3436769647 ab
58363.6061217 smg 5908.5520807 1737.936593 26.8572825526 ab
58368.6061217 smg 2375.70320689 777.411316644 25.4454754589 ab
58372.6061217 smg 1875.95508217 71.6023889442 25.6803160952 ab
58377.6061217 smg 5596.74378784 2493.6560477 27.4416617564 ab
58382.6061217 smg 946.820444369 3690.95701323 26.6311509593 ab
58386.6061217 smg 2701.73672268 1457.40044507 26.5409272911 ab
58353.6062606 smr 4097.28312456 1569.08214195 25.0939567916 ab
58358.6062606 smr -1624.21256746 2094.84483834 25.0022522078 ab
58363.6062606 smr 294.107436639 1736.25844312 24.500914146 ab
58368.6062606 smr 656.097090356 777.349196837 25.1143693283 ab
58372.6062606 smr 1632.91745262 69.8094000583 25.3025496107 ab
58377.6062606 smr 5357.34685841 2492.52408185 25.3815715674 ab
58382.6062606 smr 6419.79279968 3690.82945179 25.4713505816 ab
58386.6062606 smr 3078.8850989 1457.30113235 25.4111165391 ab
58353.6063995 smi 10739.8040684 1572.32827882 27.5832393745 ab
58358.6063995 smi 2241.16462057 2094.91438293 25.7966018193 ab
58363.6063995 smi 7155.9834883 1737.34425821 26.9441175054 ab
58368.6063995 smi 2439.08013775 778.406177585 26.5486538299 ab
58372.6063995 smi 1602.02849044 70.4656047344 26.1380012314 ab
58377.6063995 smi 4229.11072385 2492.43475858 25.9594055946 ab
58382.6063995 smi 307.808630406 3690.79642957 26.2682786197 ab
58386.6063995 smi 974.412632211 1457.94757599 26.8112564725 ab
