@c 0.121335467412
@x1 3.46004190113
@x0 0.000486427705138
@z 0.0862351893847
@t0 58604.2047628
time band flux fluxerr zp zpsys
58594.2047628 smg -484.084506849 1497.88217272 25.1920127182 ab
58598.2047628 smg 1496.64443185 1789.87887812 27.3366135319 ab
58602.2047628 smg 4686.59637639 1154.25568823 27.9603931439 ab
58606.2047628 smg 2388.53776457 807.459595713 27.6837903625 ab
58610.2047628 smg 649.787483775 1865.71817607 26.8631017026 ab
58614.2047628 smg 548.73963932 293.199291479 25.3769857518 ab
58618.2047628 smg 1343.75265075 503.356061449 27.3054801599 ab
58623.2047628 smg 805.803050643 432.626782609 25.6027256948 ab
58594.2049017 smr -1585.76692916 1497.84973985 24.8385328715 ab
58598.2049017 smr 748.736136348 1789.22941473 25.3726083847 ab
58602.2049017 smr -1977.22975963 1152.2726803 25.2599242031 ab
58606.2049017 smr 1318.559206 805.308457537 24.7868580559 ab
58610.2049017 smr 1329.83501523 1865.3509743 24.7999018394 ab
58614.2049017 smr 335.50154698 293.213698441 25.2494694815 ab
58618.2049017 smr 1111.76787619 501.852140271 25.2112178388 ab
58623.2049017 smr 202.966690276 432.686231523 25.5199053556 ab
58594.2050406 smi 1508.11811828 1497.92283138 25.8160229904 ab
58598.2050406 smi 3978.35186626 1789.64163467 27.3465124813 ab
58602.2050406 smi 2475.26312463 1152.62219684 27.0243989333 ab
58606.2050406 smi 1695.900447 806.035154625 27.1539275375 ab
58610.2050406 smi -577.892508953 1865.42685919 26.1207103773 ab
58614.2050406 smi -4.21676651827 293.079935586 25.5856491444 ab
58618.2050406 smi 463.024369606 502.29320463 26.9432702773 ab
58623.2050406 smi 770.92404054 432.597441277 26.0386431348 ab
