@c 0.153192515785
@x1 -5.54723589883
@x0 0.000458901587493
@z 0.0886340547377
@t0 58393.1132247
time band flux fluxerr zp zpsys
58389.1132247 smg -348.313911733 539.071940201 25.7892097838 ab
58393.1132247 smg 554.854614217 3402.30447842 25.7382934464 ab
58397.1132247 smg 4431.66194534 4261.32564789 26.3361208158 ab
58401.1132247 smg 3861.3160962 5959.99597911 26.510228475 ab
58406.1132247 smg 4.05115515242 1662.26312013 27.7165720577 ab
58411.1132247 smg -418.491245184 1848.98145728 26.3004779566 ab
58416.1132247 smg 714.820295007 854.044040313 27.8551282241 ab
58389.1133636 smr 740.257750838 538.895533934 25.1320394936 ab
58393.1133636 smr 3476.0312251 3402.26889647 25.0194432336 ab
58397.1133636 smr 1856.57150907 4261.26532735 25.0736548914 ab
58401.1133636 smr -1501.22377203 5959.95665769 24.7096757078 ab
58406.1133636 smr 3327.11943958 1662.07244601 25.1219877877 ab
58411.1133636 smr 1061.84962366 1849.01154653 25.1006758035 ab
58416.1133636 smr -531.533478624 854.090254923 25.0499917818 ab
58389.1135025 smi 603.699098242 539.166002697 25.7068043594 ab
58393.1135025 smi 3975.96248602 3402.28683627 25.4231722598 ab
58397.1135025 smi 6424.17061917 4261.55343159 27.5307197172 ab
58401.1135025 smi 475.385508235 5960.0005104 26.4043250271 ab
58406.1135025 smi 1770.9845582 1662.07953897 25.4491596989 ab
58411.1135025 smi 948.931557735 1849.20521291 26.6407119937 ab
58416.1135025 smi 1733.92369458 854.739195971 26.940015 ab
