@c -0.756393971375
@x1 8.67725574962
@x0 0.00346541751639
@z 0.0335536403984
@t0 58650.332745
time band flux fluxerr zp zpsys
58636.332745 smg 9543.27903864 2094.8812359 27.0704949764 ab
58640.332745 smg 3227.1926663 763.731773707 25.5267818004 ab
58645.332745 smg 16882.2639775 2716.00226091 27.2562746808 ab
58649.332745 smg 16897.7751476 1564.7691419 27.3944842316 ab
58653.332745 smg 2408.73360853 308.619345645 25.4450705308 ab
58658.332745 smg 16946.5211842 5008.57103561 27.823341773 ab
58662.332745 smg 10929.3200692 861.538605506 27.0295550095 ab
58666.332745 smg 7901.27319532 3953.66943381 26.2978130127 ab
58670.332745 smg 4867.84310564 1790.08263201 26.0993405785 ab
58674.332745 smg 4399.29847784 1835.46173135 26.3557309357 ab
58679.332745 smg 5545.77760786 106.639743045 27.2381471509 ab
58683.332745 smg 1517.70792458 1033.39331231 26.8520520982 ab
58636.3328839 smr 1075.98291326 2093.06003065 25.25624428 ab
58640.3328839 smr 1194.69088829 762.542759827 25.8877431593 ab
58645.3328839 smr 1264.87822564 2713.09714285 25.5922414789 ab
58649.3328839 smr 865.229026164 1559.88139645 25.442446074 ab
58653.3328839 smr 1410.19811978 306.037433328 25.4668253469 ab
58658.3328839 smr -3420.77877268 5006.1167505 25.3243522453 ab
58662.3328839 smr -540.656325421 855.124895382 25.1387340237 ab
58666.3328839 smr -5860.25934875 3953.10127803 24.9258338502 ab
58670.3328839 smr 1786.57400514 1789.29738419 25.148490657 ab
58674.3328839 smr -1424.47500293 1834.80932619 25.2359619826 ab
58679.3328839 smr 923.124604443 83.4286097961 25.5313933881 ab
58683.3328839 smr 740.524675029 1032.24717384 24.6735462415 ab
58636.3330228 smi 1790.2425168 2093.12741942 26.4204721706 ab
58640.3330228 smi 125.309118919 761.927379915 25.6424234019 ab
58645.3330228 smi 3140.41537799 2713.12740118 26.7744493921 ab
58649.3330228 smi -753.075526416 1559.63111659 25.2943483028 ab
58653.3330228 smi 1060.17530779 306.185004879 27.240160875 ab
58658.3330228 smi 6470.43899084 5006.19905447 27.3433848891 ab
58662.3330228 smi 2358.12544923 855.509096871 27.3081382723 ab
58666.3330228 smi 528.322891803 3953.07942033 26.8224446842 ab
58670.3330228 smi -1013.32586134 1789.1642103 25.1630826625 ab
58674.3330228 smi -1692.93300608 1834.66151087 25.8262549939 ab
58679.3330228 smi 1613.92699876 87.5410230883 27.1073960592 ab
58683.3330228 smi 5090.09762236 1032.98624868 26.9841997253 ab
