@c -0.034267202612
@x1 -3.76587527281
@x0 0.00459913870463
@z 0.0292185547225
@t0 58353.0678881
time band flux fluxerr zp zpsys
58348.0678881 smg 17873.3809641 484.032258658 27.3990294041 ab
58353.0678881 smg 6423.29760056 1184.54532322 25.7835110479 ab
58357.0678881 smg 10166.0445851 2801.6132115 26.4152669143 ab
58362.0678881 smg 7109.55518096 774.398123722 26.828662404 ab
58366.0678881 smg 8050.86873207 2789.26899245 27.1866304335 ab
58371.0678881 smg 2140.15648367 1645.58318759 26.4541617371 ab
58375.0678881 smg 783.102937601 349.205652407 26.067655834 ab
58379.0678881 smg 451.056550297 1069.40580617 26.0278104131 ab
58383.0678881 smg 517.085977653 456.975294041 25.9927109517 ab
58387.0678881 smg 749.238943964 1836.63707345 26.3706804384 ab
58348.068027 smr 747.501325371 467.026075823 24.852921314 ab
58353.068027 smr 4553.37718141 1183.88986968 25.5288415942 ab
58357.068027 smr -103.199528246 2800.370069 24.8353858381 ab
58362.068027 smr 1929.1780815 769.881651944 24.9306874704 ab
58366.068027 smr 5563.50920451 2788.38923105 25.7091262506 ab
58371.068027 smr 4145.13632492 1645.27252524 24.6452517976 ab
58375.068027 smr 736.269528209 349.335616765 24.8843944118 ab
58379.068027 smr 2007.82021598 1069.51990135 25.0464692764 ab
58383.068027 smr 875.18963937 457.021376096 24.8634113775 ab
58387.068027 smr 8.50127122413 1836.6109525 25.6945034506 ab
58348.0681659 smi 6894.48561606 472.373292375 26.6274470552 ab
58353.0681659 smi 7729.16097311 1185.66641751 26.7714685579 ab
58357.0681659 smi 15974.8372285 2802.15955872 27.2823387482 ab
58362.0681659 smi 6928.78399707 772.529073537 26.9396975726 ab
58366.0681659 smi -615.150919073 2788.4222701 26.269204638 ab
58371.0681659 smi 2378.63947105 1645.48929783 25.4926462435 ab
58375.0681659 smi 5189.01056023 355.269519085 26.6456575135 ab
58379.0681659 smi 10396.8575244 1074.26814979 27.7189460704 ab
58383.0681659 smi 2401.8953978 458.621890215 26.3592676318 ab
58387.0681659 smi -926.542246574 1836.69733223 26.0380793933 ab
