@c -0.0365946505123
@x1 -0.2483669842
@x0 0.000204153456479
@z 0.129200923448
@t0 58506.8900691
time band flux fluxerr zp zpsys
58496.8900691 smg -760.988394498 1510.74160219 26.247355556 ab
58501.8900691 smg 172.101967213 2248.0917524 26.0974515459 ab
58506.8900691 smg 248.171694374 594.801950455 26.7865901684 ab
58510.8900691 smg 1068.52406825 419.51818717 27.3087424183 ab
58514.8900691 smg 1312.42953237 542.325963639 27.153537572 ab
58518.8900691 smg 876.074606611 39.908674612 27.7445165034 ab
58522.8900691 smg 244.964460062 69.1870568178 26.705034351 ab
58527.8900691 smg 2010.25567343 1941.714474 26.5442522546 ab
58532.8900691 smg 544.811977821 219.444909305 27.0877376127 ab
58536.8900691 smg -4276.69520199 1745.43162707 26.4907359942 ab
58541.8900691 smg 1877.77259568 5628.9919658 26.772534329 ab
58496.890208 smr 3561.45805119 1510.69947888 25.4243172096 ab
58501.890208 smr -176.022215449 2248.03711669 24.7794952848 ab
58506.890208 smr 177.744768676 594.314890509 24.9590975254 ab
58510.890208 smr 201.417946435 418.383153569 24.3750181955 ab
58514.890208 smr 356.745357802 541.843656299 25.6227733176 ab
58518.890208 smr 130.679539852 28.3607332286 25.4402021965 ab
58522.890208 smr 197.901031786 67.6317625754 24.1851050184 ab
58527.890208 smr -221.535313608 1941.69350197 24.90401573 ab
58532.890208 smr 386.060019094 219.250789812 25.3087335326 ab
58536.890208 smr -425.633667026 1745.44098882 25.9685975386 ab
58541.890208 smr -3063.73203431 5628.98894477 24.9222731774 ab
58496.8903469 smi 2682.9836745 1511.08993073 28.336582301 ab
58501.8903469 smi 4055.67100709 2248.09350027 26.4315780754 ab
58506.8903469 smi 1049.81305504 594.652381818 26.8450374288 ab
58510.8903469 smi 861.154320641 418.646199544 26.2453630242 ab
58514.8903469 smi 1278.53584887 541.94015602 26.4463215446 ab
58518.8903469 smi 386.186294158 32.5365133933 27.0181534879 ab
58522.8903469 smi 288.095357837 69.6733445726 26.9237751252 ab
58527.8903469 smi -2982.41400258 1941.71393707 26.0223646197 ab
58532.8903469 smi 236.66491614 219.443793103 26.1519816762 ab
58536.8903469 smi 3075.93730636 1745.49835222 27.0146506315 ab
58541.8903469 smi 9344.17929483 5629.00218846 26.6989066618 ab
