@c -0.128325792715
@x1 -5.32977441574
@x0 0.000178534052551
@z 0.137390982525
@t0 58407.3246378
time band flux fluxerr zp zpsys
58400.3246378 smg -558.342279749 729.663013954 27.3840468662 ab
58404.3246378 smg -338.006186168 525.759076645 26.1994138512 ab
58409.3246378 smg 946.86764318 717.840892523 26.9614668031 ab
58414.3246378 smg 274.310998721 30.355609192 26.2963802648 ab
58418.3246378 smg 1281.06196244 2053.15065944 27.42870701 ab
58422.3246378 smg -211.285183923 196.79525411 26.9551086798 ab
58427.3246378 smg -58.2179870896 35.4258028498 26.927175266 ab
58431.3246378 smg -1307.19840176 1656.16510461 26.2736884112 ab
58436.3246378 smg 3070.53631023 4225.69319346 27.7080116644 ab
58440.3246378 smg -1046.54616451 1614.89701541 26.9044465389 ab
58400.3247767 smr -244.636513305 729.373838398 25.2096583659 ab
58404.3247767 smr 195.522190612 525.525955948 24.7531047749 ab
58409.3247767 smr 538.09137429 717.475214591 25.4090719872 ab
58414.3247767 smr 124.636330412 28.2560678791 25.2785616214 ab
58418.3247767 smr -1394.70367477 2053.08757853 25.013465447 ab
58422.3247767 smr 348.155979201 196.811065116 25.6517929485 ab
58427.3247767 smr 65.9887981916 36.5329698403 26.0230635842 ab
58431.3247767 smr -3494.64587516 1656.16896284 24.6384512013 ab
58436.3247767 smr -6691.20988056 4225.69342825 25.3326339644 ab
58440.3247767 smr 1492.25754225 1614.89585669 24.7532057571 ab
58400.3249155 smi 2808.8262264 730.48646897 28.492254371 ab
58404.3249155 smi 350.704928203 525.767992035 26.3431223589 ab
58409.3249155 smi -734.889389727 717.547677024 26.1172844141 ab
58414.3249155 smi 160.47964875 29.991796036 26.2098819082 ab
58418.3249155 smi 2010.25461481 2053.19372168 27.5918680557 ab
58422.3249155 smi 220.367237588 196.795050049 25.4662571503 ab
58427.3249155 smi 88.1015907777 37.3295361932 26.2048483378 ab
58431.3249155 smi -1043.98024245 1656.23652336 26.7866543006 ab
58436.3249155 smi 1485.65382076 4225.71689178 27.185716065 ab
58440.3249155 smi -2769.05051757 1614.90439457 26.1522039806 ab
