@c -0.107851226459
@x1 0.904690612585
@x0 0.000424013319526
@z 0.0919912476357
@t0 58318.835215
time band flux fluxerr zp zpsys
58303.835215 smg 1714.4995227 1437.25993901 26.3879111476 ab
58307.835215 smg -2782.5513612 3837.21256777 27.3660771238 ab
58312.835215 smg -826.84843317 800.771774289 27.0121763945 ab
58316.835215 smg 635.226331822 1787.83052224 25.7439300445 ab
58320.835215 smg 1143.14373991 1224.86100733 26.3810103084 ab
58324.835215 smg 319.491603938 2230.38417109 27.5360122766 ab
58329.835215 smg 4791.41814967 1865.85785437 27.6190389611 ab
58334.835215 smg -1886.01864054 6250.509636 25.9709694661 ab
58338.835215 smg -1079.8905382 1884.25787904 26.4820547856 ab
58303.8353539 smr 897.775891281 1437.22444363 25.7111581001 ab
58307.8353539 smr 3452.19542736 3837.07807634 25.5846414211 ab
58312.8353539 smr -327.399941242 799.908413796 24.7508601216 ab
58316.8353539 smr 1822.38475183 1787.78086767 25.519517677 ab
58320.8353539 smr -251.405202196 1224.566035 24.963349102 ab
58324.8353539 smr 15.5145426567 2229.89176538 24.9896864802 ab
58329.8353539 smr 34.0214734504 1865.37867665 25.1954285426 ab
58334.8353539 smr -1037.86970924 6250.50454992 25.5626658992 ab
58338.8353539 smr 835.371831176 1884.20056067 25.1023891102 ab
58303.8354928 smi 778.973816165 1437.54785691 28.6464334236 ab
58307.8354928 smi 2521.08682286 3837.10488226 26.6019949293 ab
58312.8354928 smi 1772.69494413 800.09072965 26.2555496901 ab
58316.8354928 smi -946.549453455 1787.82082662 26.3956631631 ab
58320.8354928 smi 2604.93703112 1225.44345513 28.0811147008 ab
58324.8354928 smi 3169.61041551 2230.16726851 27.6085392008 ab
58329.8354928 smi 811.701306196 1865.45652719 26.7800737035 ab
58334.8354928 smi -3483.66090446 6250.50840187 26.4253262394 ab
58338.8354928 smi -2256.50439583 1884.22048746 26.0725335971 ab
