@c 0.360346518536
@x1 1.3486566525
@x0 0.326753812583
@z 0.00353306554173
@t0 58639.152699
time band flux fluxerr zp zpsys
58626.152699 smg 260417.605376 590.379651481 26.5090417848 ab
58630.152699 smg 737194.505452 3679.14199133 26.7766924278 ab
58635.152699 smg 2386293.16477 1794.56589145 27.6072439622 ab
58639.152699 smg 715894.820306 1470.03272151 26.233333363 ab
58644.152699 smg 843341.327951 4357.10090622 26.4988529897 ab
58648.152699 smg 2277658.59095 1523.57895147 27.7528773439 ab
58653.152699 smg 1493663.34341 2925.65767992 27.6301532107 ab
58658.152699 smg 675535.52143 1005.99850833 27.1000194579 ab
58662.152699 smg 724797.998475 883.481135164 27.4443288906 ab
58626.1528379 smr 104452.565346 438.464780292 25.2668247525 ab
58630.1528379 smr 257861.425103 3615.03340459 25.4725015544 ab
58635.1528379 smr 237461.105515 1035.57160512 24.9185887523 ab
58639.1528379 smr 308612.699289 1324.27744179 25.1146552845 ab
58644.1528379 smr 206557.548485 4283.97013664 24.7258632018 ab
58648.1528379 smr 166977.441186 460.195344173 24.6964795276 ab
58653.1528379 smr 197017.570347 2696.1326638 25.2440223916 ab
58658.1528379 smr 179382.363498 717.803438977 25.2353658114 ab
58662.1528379 smr 136727.073372 438.153464979 24.9832832499 ab
58626.1529768 smi 536344.75916 790.204691305 27.332580956 ab
58630.1529768 smi 3398874.77269 4025.30018089 28.4132112105 ab
58635.1529768 smi 5067506.94671 2428.33771982 28.5437363777 ab
58639.1529768 smi 3226658.15918 2161.62288615 28.13303194 ab
58644.1529768 smi 483797.508462 4316.40838208 26.2555367266 ab
58648.1529768 smi 1739867.86428 1335.55269968 27.8748425116 ab
58653.1529768 smi 878238.548274 2818.70996463 27.4314584607 ab
58658.1529768 smi 380375.766892 846.548051809 26.5631472319 ab
58662.1529768 smi 176814.465806 482.499802809 25.6319020246 ab
