@c 0.201624588889
@x1 4.33713850216
@x0 0.00191327103096
@z 0.0447892645801
@t0 58621.7007613
time band flux fluxerr zp zpsys
58606.7007613 smg 3976.8133429 1404.11402793 26.8768278523 ab
58610.7007613 smg 5393.51268554 1553.1712651 27.0191603322 ab
58614.7007613 smg 3771.91259254 702.372014258 26.5017319826 ab
58619.7007613 smg 7182.45804725 649.837801591 26.8309470368 ab
58623.7007613 smg 2418.55198179 972.484307702 25.8112861667 ab
58628.7007613 smg 4678.95617712 492.824299669 26.4450755774 ab
58632.7007613 smg 5945.61319318 2070.12523024 26.8787611423 ab
58637.7007613 smg 1205.64636105 2730.73190177 26.2581587672 ab
58641.7007613 smg 4408.22727161 1751.6977734 26.6933669613 ab
58646.7007613 smg 9758.76288991 106.518348854 28.3161414011 ab
58651.7007613 smg 1855.21002778 435.49670823 26.4681435119 ab
58655.7007613 smg 3631.34442205 413.167860173 27.8310215839 ab
58606.7009002 smr -3117.45268899 1403.45619071 24.9928625379 ab
58610.7009002 smr -127.681049461 1551.54922376 25.2590443257 ab
58614.7009002 smr 2989.30548252 700.129723675 25.4947480708 ab
58619.7009002 smr 381.318655169 645.203670913 24.6544387784 ab
58623.7009002 smr 44.8386694059 971.537397789 24.4145319727 ab
58628.7009002 smr 1902.7689317 489.637833947 25.000607418 ab
58632.7009002 smr 1207.67020941 2068.95243468 24.9733791572 ab
58637.7009002 smr -624.559345746 2730.4593206 25.2878987918 ab
58641.7009002 smr -1364.49720445 1751.27377861 25.7789720298 ab
58646.7009002 smr 1143.7146745 51.604283308 25.344194553 ab
58651.7009002 smr 1228.86559588 435.233756406 25.3063832325 ab
58655.7009002 smr 893.297384327 410.020743409 25.453872253 ab
58606.7010391 smi 705.85385182 1403.5302826 25.7337260451 ab
58610.7010391 smi 6522.65747572 1553.52683547 27.3536159532 ab
58614.7010391 smi 114.827368963 700.004578226 25.7060092698 ab
58619.7010391 smi 6937.99155346 650.296811058 27.5007283256 ab
58623.7010391 smi 5900.07949175 973.584777162 27.1748233106 ab
58628.7010391 smi 2205.52539388 490.12927725 26.0961121843 ab
58632.7010391 smi 1171.7160349 2069.28079334 26.58032726 ab
58637.7010391 smi 2194.99989525 2730.4705069 26.4121325586 ab
58641.7010391 smi 1804.74057495 1751.25511752 26.8682929797 ab
58646.7010391 smi 3334.61514942 68.7901955563 27.3134597735 ab
58651.7010391 smi 5866.85412064 440.861950045 27.4152498336 ab
58655.7010391 smi 6746.52967567 417.164396341 27.5123690682 ab
