@c -0.0220760731394
@x1 1.21487396746
@x0 0.00210680012217
@z 0.042745943905
@t0 58593.1183497
time band flux fluxerr zp zpsys
58580.1183497 smg 823.526200153 2526.49075826 27.3446591602 ab
58585.1183497 smg 3130.33646594 468.355254423 26.3846107049 ab
58589.1183497 smg 1372.48871658 92.4410595899 25.1564281874 ab
58594.1183497 smg 8610.62621922 1317.10145951 26.985399853 ab
58599.1183497 smg 10483.1213358 4403.73906205 26.5570927124 ab
58604.1183497 smg 2364.92184616 2170.42716412 26.5305568977 ab
58608.1183497 smg -2178.23748907 5005.27900714 26.7703503617 ab
58612.1183497 smg 1722.8168527 949.030838969 26.2872826524 ab
58617.1183497 smg 3496.75649552 1734.15470641 26.1172841509 ab
58622.1183497 smg 2435.91510015 2620.07773943 26.9586060768 ab
58626.1183497 smg 3107.36312348 1545.7719232 27.1828257268 ab
58580.1184886 smr 8236.13177689 2525.82687508 24.6430318154 ab
58585.1184886 smr 1593.1563792 465.70106631 25.170799511 ab
58589.1184886 smr 1130.65058451 89.8447188327 24.8969756488 ab
58594.1184886 smr 4552.76065024 1314.73648533 25.4990918868 ab
58599.1184886 smr 1595.92792135 4403.32295162 25.0250278521 ab
58604.1184886 smr 1964.40705116 2169.88574551 25.4553844745 ab
58608.1184886 smr 2282.32788788 5004.99291401 24.7862977441 ab
58612.1184886 smr 970.924085468 948.521166504 25.1102278754 ab
58617.1184886 smr 1201.6051142 1734.09866533 25.304612636 ab
58622.1184886 smr -165.059811398 2619.89648728 25.1647260428 ab
58626.1184886 smr 685.230588221 1545.4821821 25.3345012724 ab
58580.1186274 smi -655.809495202 2526.03953103 26.6735148821 ab
58585.1186274 smi 817.011658682 465.092195687 24.4832985266 ab
58589.1186274 smi 4985.89452926 109.975865422 27.1456376977 ab
58594.1186274 smi 1059.41940924 1314.32843979 25.2458108916 ab
58599.1186274 smi 8550.37460718 4403.70030302 27.2510296706 ab
58604.1186274 smi 3297.0415843 2170.60910614 27.5646090968 ab
58608.1186274 smi 6215.8448408 5005.06378286 26.454852331 ab
58612.1186274 smi 4520.62814521 949.721617339 27.3884048544 ab
58617.1186274 smi 3234.57385068 1734.82041695 27.4233111855 ab
58622.1186274 smi 3993.37047499 2620.10217873 26.5678206275 ab
58626.1186274 smi 3247.69322814 1546.597212 27.570772837 ab
