@c -0.0872730589232
@x1 0.649350369575
@x0 0.000545189991455
@z 0.0817155402728
@t0 58369.167863
time band flux fluxerr zp zpsys
58364.167863 smg 712.726417975 540.84696053 26.3559357219 ab
58369.167863 smg 3896.17278558 356.334499546 27.5896440465 ab
58373.167863 smg -13356.6631526 11160.4463154 25.5548104814 ab
58377.167863 smg 2747.64854951 724.633434921 27.9289327878 ab
58382.167863 smg 4876.56955637 4973.35649633 26.4843803888 ab
58386.167863 smg 2278.06133283 1136.23436824 27.7233543889 ab
58390.167863 smg 363.924943729 332.37167691 25.764893164 ab
58395.167863 smg -1752.67001003 1418.10826046 26.41881983 ab
58400.167863 smg -1741.8926119 1102.17387992 26.3750290558 ab
58405.167863 smg 29.5621505217 356.197281173 25.6147428586 ab
58409.167863 smg -320.256621624 1101.58671466 27.1786879037 ab
58413.167863 smg 292.309394115 1938.64309002 26.5639335721 ab
58418.167863 smg 610.315658364 594.357195121 26.8660449003 ab
58422.167863 smg 177.626092511 1324.15355128 26.7329819943 ab
58426.167863 smg 1172.47856434 583.261645599 29.1298261978 ab
58364.1680019 smr 636.87461749 540.170791123 25.4033583765 ab
58369.1680019 smr 98.066047641 351.616068849 25.4387624287 ab
58373.1680019 smr 16514.8280718 11160.4350951 24.9483392905 ab
58377.1680019 smr 644.343237652 722.156138047 25.4769382773 ab
58382.1680019 smr -2887.09747644 4973.29706529 24.8097071096 ab
58386.1680019 smr 438.469230013 1135.56572774 25.1862352715 ab
58390.1680019 smr 512.356652183 332.455920711 25.57925402 ab
58395.1680019 smr 236.956939189 1418.0928465 25.4876994669 ab
58400.1680019 smr 740.868499255 1102.12534744 24.5133946027 ab
58405.1680019 smr -324.419337673 356.212545566 24.8548821893 ab
58409.1680019 smr -28.1139488405 1101.50671315 24.7611396645 ab
58413.1680019 smr 122.540845605 1938.6316467 25.2165469429 ab
58418.1680019 smr 988.240503628 594.291587427 25.2081732996 ab
58422.1680019 smr -403.124671156 1324.14370506 25.6996888308 ab
58426.1680019 smr 552.198097329 583.261645599 25.524778836 ab
58364.1681407 smi 60.4691365957 541.065842997 27.153598803 ab
58369.1681407 smi 420.339101513 352.07181217 26.578850973 ab
58373.1681407 smi 10227.7436831 11160.4403967 25.9129768848 ab
58377.1681407 smi 672.501076108 722.37751414 26.726814586 ab
58382.1681407 smi -6557.70387202 4973.31879413 26.3880643792 ab
58386.1681407 smi -1437.16476669 1135.71179714 26.8671715335 ab
58390.1681407 smi 414.332513762 332.290677996 25.4448198221 ab
58395.1681407 smi -1543.08254785 1418.10260683 25.8779334171 ab
58400.1681407 smi -1172.81963219 1102.26896461 26.4045274657 ab
58405.1681407 smi 402.10214033 357.054218543 27.2234879458 ab
58409.1681407 smi 285.028225485 1101.98910653 27.9890201236 ab
58413.1681407 smi 2663.16444501 1938.83926167 27.9651293926 ab
58418.1681407 smi 1120.70705933 594.448298148 26.8593156403 ab
58422.1681407 smi 762.670567718 1324.22699057 27.2674279591 ab
58426.1681407 smi 577.707790556 583.261645599 27.7189120116 ab
