@c -0.344281300238
@x1 2.1685924264
@x0 0.0236193125646
@z 0.0130481302455
@t0 58473.3144155
time band flux fluxerr zp zpsys
58463.3144155 smg 72419.3449527 1251.05889319 27.4157489962 ab
58468.3144155 smg 128134.366154 889.998247556 27.5866396756 ab
58473.3144155 smg 38139.4057915 1705.8916246 26.2556748935 ab
58478.3144155 smg 72911.6238403 3832.47260143 26.9562676902 ab
58482.3144155 smg 45510.8046092 1690.90902009 26.595314176 ab
58487.3144155 smg 72730.3647857 2332.12680343 27.4115030352 ab
58492.3144155 smg 17918.4608115 509.052314689 26.3526302583 ab
58496.3144155 smg 18068.6784658 1691.23452056 26.7389614601 ab
58501.3144155 smg 14150.1713372 1552.32565397 26.6490642115 ab
58506.3144155 smg 20283.7558484 1212.20319744 27.4154432422 ab
58463.3145544 smr 8482.26177776 1226.24717198 25.8956424944 ab
58468.3145544 smr 12320.9868265 821.710567547 25.5160236856 ab
58473.3145544 smr 10271.3558661 1696.968596 25.20288886 ab
58478.3145544 smr 12363.0615721 3824.32571037 24.9695051666 ab
58482.3145544 smr 8914.49167901 1680.85007144 25.418691552 ab
58487.3145544 smr 11193.5549176 2319.3415311 25.6939148808 ab
58492.3145544 smr 2757.81680081 493.664306512 24.7737917108 ab
58496.3145544 smr 6651.86099767 1686.64887951 25.1451822513 ab
58501.3145544 smr 5650.22299485 1549.11786362 25.0488871541 ab
58506.3145544 smr 1049.75561846 1204.9856084 25.0287872333 ab
58463.3146933 smi 8406.96396662 1225.38942015 26.1021198756 ab
58468.3146933 smi 37005.9661556 836.483033538 27.3783394127 ab
58473.3146933 smi 27440.112876 1702.28269808 27.1939868632 ab
58478.3146933 smi 101860.946006 3836.44674375 28.7549864058 ab
58482.3146933 smi 13334.9161449 1681.52495166 26.6397927292 ab
58487.3146933 smi 6267.54758764 2318.39021149 25.9582349403 ab
58492.3146933 smi 5382.40362499 496.54967879 26.4116074986 ab
58496.3146933 smi 686.956517818 1686.44955305 25.842197862 ab
58501.3146933 smi 11413.7959933 1551.06098683 26.5673024041 ab
58506.3146933 smi 21598.9402285 1212.55786062 27.3826933551 ab
