@c 0.2008184787
@x1 0.711995139221
@x0 0.00595500656753
@z 0.0257433435035
@t0 58636.1553015
time band flux fluxerr zp zpsys
58633.1553015 smg 24703.2267267 915.308978537 26.9982250655 ab
58638.1553015 smg 6286.47725135 978.547632442 25.4044734116 ab
58642.1553015 smg 28774.8486302 1639.12022185 27.2682752888 ab
58647.1553015 smg 10336.5628352 914.164805949 26.4374785005 ab
58651.1553015 smg 30288.3514848 520.223807738 27.969180131 ab
58655.1553015 smg 19087.9428738 320.868057423 27.7303578606 ab
58660.1553015 smg 8781.34492133 148.71645184 27.3051235562 ab
58664.1553015 smg 1699.30119429 2060.47648819 26.1235970842 ab
58669.1553015 smg 4869.88659569 1618.21777557 26.8316113065 ab
58673.1553015 smg 3324.96110537 116.449983673 27.0945381006 ab
58677.1553015 smg 6553.20858065 857.480303175 27.9094993975 ab
58633.1554404 smr 3711.57686007 904.492495798 25.0055690901 ab
58638.1554404 smr 2686.12609488 978.118354791 25.0990474976 ab
58642.1554404 smr 6374.89745855 1631.89810607 24.9791833784 ab
58647.1554404 smr 6176.40334221 911.323044967 25.484347882 ab
58651.1554404 smr 1180.11685821 491.95836905 24.5957578969 ab
58655.1554404 smr 1811.63584636 293.69926594 24.7513233092 ab
58660.1554404 smr 1261.53515469 121.052838978 24.5210717754 ab
58664.1554404 smr 2469.82419151 2060.7219263 25.5958210974 ab
58669.1554404 smr 2530.57099506 1617.69481376 25.083406209 ab
58673.1554404 smr 987.28727725 105.184562052 24.7239933695 ab
58677.1554404 smr 1645.83251708 854.644649822 25.3326349977 ab
58633.1555793 smi 9577.64813253 906.897411004 26.2017377045 ab
58638.1555793 smi 15147.5838225 984.335669556 27.0919480798 ab
58642.1555793 smi 55468.9708094 1647.70990483 28.5160147149 ab
58647.1555793 smi 5998.73392781 912.676301118 26.6356132428 ab
58651.1555793 smi 7398.78615115 497.341197693 26.7869641165 ab
58655.1555793 smi 13325.660091 312.52141845 27.4633599453 ab
58660.1555793 smi 19055.0150117 179.828258154 27.7832170176 ab
58664.1555793 smi 10017.0554305 2061.3032176 26.419160451 ab
58669.1555793 smi 7326.52168901 1619.62674065 26.878784417 ab
58673.1555793 smi 2738.22074104 113.472297214 25.9329479183 ab
58677.1555793 smi 2494.73554751 856.046719982 26.5290698027 ab
