@c -0.142393433423
@x1 -0.136564973622
@x0 0.000836601407094
@z 0.0666745740241
@t0 58588.9388579
time band flux fluxerr zp zpsys
58585.9388579 smg 380.270302799 338.077483508 25.2902347154 ab
58590.9388579 smg 1765.52036639 1769.65846648 26.6707569011 ab
58594.9388579 smg 707.245416752 591.856588195 25.2462803846 ab
58598.9388579 smg 861.163641446 2298.01825716 27.7830853662 ab
58602.9388579 smg 3568.74225798 2016.99056165 27.8663865563 ab
58607.9388579 smg 1220.31012765 490.16199587 27.5115372213 ab
58612.9388579 smg 572.339497893 667.280512754 26.9523861009 ab
58616.9388579 smg 488.816277279 2081.85542092 26.4925187747 ab
58620.9388579 smg 1285.32752074 1509.30491662 26.2321630836 ab
58625.9388579 smg 223.316529137 948.495052433 27.0205302822 ab
58630.9388579 smg 6170.29191938 4235.91120433 25.3411978541 ab
58634.9388579 smg 305.516374232 906.728463453 28.2702614926 ab
58639.9388579 smg 1925.70605285 934.663035415 27.981778916 ab
58644.9388579 smg 116.180255645 1367.65945099 27.1194739094 ab
58648.9388579 smg 22554.2974045 14712.528285 26.4644626738 ab
58585.9389968 smr -98.0736545049 337.585001644 24.7889915908 ab
58590.9389968 smr -1555.76490709 1769.0774337 24.6289556357 ab
58594.9389968 smr 266.553620858 591.839584993 25.3081121137 ab
58598.9389968 smr 1052.91656568 2297.14455661 25.2137028181 ab
58602.9389968 smr -2201.99680032 2016.21626785 25.2776732623 ab
58607.9389968 smr -134.4426924 488.797487109 25.2511261385 ab
58612.9389968 smr 387.543041674 666.887801673 24.483983973 ab
58616.9389968 smr 3311.47579789 2081.81199154 24.7785067373 ab
58620.9389968 smr -1156.69560992 1509.33146077 25.7524899586 ab
58625.9389968 smr -365.945912703 948.424041534 25.5858004503 ab
58630.9389968 smr 592.055410658 4235.9184577 25.3592123047 ab
58634.9389968 smr -278.682102127 906.381373595 25.668519645 ab
58639.9389968 smr 2377.26899732 934.407811197 24.7997563332 ab
58644.9389968 smr -740.093209121 1367.65945099 24.86797484 ab
58648.9389968 smr -25269.2313693 14712.528285 25.6793182372 ab
58585.9391357 smi 645.298324753 338.297869931 26.2489451509 ab
58590.9391357 smi 3883.40492644 1769.73371478 27.6012869116 ab
58594.9391357 smi 1042.06138404 592.212755184 26.6246988261 ab
58598.9391357 smi 423.712038754 2297.76651587 28.2470539593 ab
58602.9391357 smi -79.5506835731 2016.17502181 25.2918384887 ab
58607.9391357 smi 99.1491907764 488.7616114 25.6426617727 ab
58612.9391357 smi 952.46089405 667.720570975 27.3405484873 ab
58616.9391357 smi -2922.00843909 2081.8691529 26.0650945828 ab
58620.9391357 smi 2163.11963095 1509.6405267 27.4780480761 ab
58625.9391357 smi -954.24672703 948.471348536 26.1458979127 ab
58630.9391357 smi -2528.09973447 4235.92123851 25.7309390303 ab
58634.9391357 smi 1247.61142194 906.533736202 27.1025698318 ab
58639.9391357 smi -547.721415105 934.62880812 27.4644368566 ab
58644.9391357 smi 438.514618398 1367.65945099 25.8415352862 ab
58648.9391357 smi -6901.54040832 14712.528285 27.4859529664 ab
