@c 0.183256504294
@x1 -2.30599692772
@x0 0.00030179563283
@z 0.107839413528
@t0 58487.5807846
time band flux fluxerr zp zpsys
58472.5807846 smg -100.770560541 2357.04928075 26.7577538166 ab
58476.5807846 smg 2492.25677151 1638.63069356 28.4427315986 ab
58480.5807846 smg 1010.87423113 1326.54008019 25.9191470104 ab
58484.5807846 smg 3666.42665596 887.898567042 27.8518055657 ab
58489.5807846 smg 1622.92231158 2018.75116219 26.7464432388 ab
58494.5807846 smg 5359.91158939 1899.55574389 26.0989875444 ab
58498.5807846 smg 3729.09480528 1112.45593114 27.1803678519 ab
58503.5807846 smg 453.68390256 788.853214929 26.2381467606 ab
58507.5807846 smg 636.040086831 990.461152716 25.4077767639 ab
58511.5807846 smg 461.277571409 1066.34395949 26.5367417606 ab
58472.5809235 smr -454.910041067 2357.05111662 25.1088246717 ab
58476.5809235 smr 293.93251815 1638.33136761 24.8669965285 ab
58480.5809235 smr -437.748236174 1326.469938 24.6966836203 ab
58484.5809235 smr -217.374270237 886.634779807 25.5064211436 ab
58489.5809235 smr 5029.60257479 2018.562216 24.800750221 ab
58494.5809235 smr -1491.50159196 1899.52149241 25.3012164366 ab
58498.5809235 smr 26.2547951794 1112.22271807 25.3444487397 ab
58503.5809235 smr 974.980281578 788.909571329 25.842452276 ab
58507.5809235 smr 494.586954652 990.481471682 24.888572003 ab
58511.5809235 smr 95.8715955327 1066.32168564 24.5407421772 ab
58472.5810623 smi -220.543769397 2357.06634746 27.0077312337 ab
58476.5810623 smi -1754.28648612 1638.38912425 26.2312538863 ab
58480.5810623 smi -770.304655723 1326.71950258 26.6705799059 ab
58484.5810623 smi -323.832323853 886.660572918 25.6376977115 ab
58489.5810623 smi 1698.19871056 2018.78574502 26.8651594263 ab
58494.5810623 smi 1295.87890975 1899.82745233 27.3560873861 ab
58498.5810623 smi 51.6892676826 1112.63979773 27.4801841641 ab
58503.5810623 smi 397.249192424 789.081628786 26.6630547095 ab
58507.5810623 smi 2426.46681886 991.141878011 27.692655889 ab
58511.5810623 smi -250.320991227 1066.53578338 26.5688157341 ab
