@c -0.379393941267
@x1 -2.27432833761
@x0 0.000176740999229
@z 0.138026502641
@t0 58497.3530779
time band flux fluxerr zp zpsys
58483.3530779 smg -1299.51946049 3164.71342229 28.4053539619 ab
58487.3530779 smg -8397.71800649 5678.1643994 28.118705682 ab
58491.3530779 smg 2246.45239923 689.678060805 28.2696506367 ab
58496.3530779 smg -1125.87556788 1163.23996079 27.0319579156 ab
58501.3530779 smg 330.014125691 1205.32957366 27.08687857 ab
58505.3530779 smg 1475.76662927 969.086459127 27.2449745038 ab
58509.3530779 smg 1590.97395413 315.339425068 28.1171626968 ab
58513.3530779 smg 365.76262309 116.96136894 27.9018067899 ab
58518.3530779 smg 502.919714837 1290.77115852 27.0093799955 ab
58522.3530779 smg 67.854441114 508.748886508 26.9383600427 ab
58526.3530779 smg -430.592762308 752.574548583 26.6114720855 ab
58530.3530779 smg -1668.61562321 4259.74385217 26.8847249151 ab
58535.3530779 smg 90.4660272434 455.295182115 27.1606625375 ab
58539.3530779 smg -5945.17454412 3099.694748 26.5087023291 ab
58483.3532168 smr 3804.02551826 3164.69697338 25.1271639593 ab
58487.3532168 smr 5206.82765632 5678.10680583 25.5333378532 ab
58491.3532168 smr -636.308068136 688.430091184 25.4496692815 ab
58496.3532168 smr -360.508025596 1162.92683838 24.4321602849 ab
58501.3532168 smr -957.055957646 1205.07865265 25.3279216014 ab
58505.3532168 smr 264.51107226 968.819037697 25.2415510635 ab
58509.3532168 smr -99.1068867669 314.121382317 25.7100015618 ab
58513.3532168 smr 101.767777593 115.412183524 25.6005939462 ab
58518.3532168 smr 363.277190752 1290.74602548 25.1562843068 ab
58522.3532168 smr -155.000584405 508.7126538 25.2869348319 ab
58526.3532168 smr 1492.61176029 752.560076596 24.8336563862 ab
58530.3532168 smr 961.606902424 4259.74087731 24.912682646 ab
58535.3532168 smr 711.362463216 455.256240289 24.9364829677 ab
58539.3532168 smr 3613.49001679 3099.69317967 25.4430230116 ab
58483.3533557 smi -4926.99639996 3164.70020144 26.3371611941 ab
58487.3533557 smi -6045.77166459 5678.11532448 26.8120740339 ab
58491.3533557 smi 1217.70713521 688.659161867 27.3196543153 ab
58496.3533557 smi 642.701250405 1163.17747613 27.6458754345 ab
58501.3533557 smi -25.1435067933 1205.11040868 26.3794029002 ab
58505.3533557 smi 1541.82024507 968.855776875 26.426183943 ab
58509.3533557 smi 239.544087105 314.05089147 25.6038532052 ab
58513.3533557 smi 27.9225164352 115.433750943 26.0032450062 ab
58518.3533557 smi 1004.55240551 1290.75629732 25.8800599136 ab
58522.3533557 smi 148.725833159 508.720070275 25.3827806065 ab
58526.3533557 smi 1015.29703502 752.667095725 27.2630005241 ab
58530.3533557 smi -2166.00887125 4259.74189895 25.3556985448 ab
58535.3533557 smi 269.060701939 455.319038409 27.0124304929 ab
58539.3533557 smi 5660.70900891 3099.6935912 25.6826811045 ab
