@c -0.1022883219
@x1 1.58808286869
@x0 0.000247928121681
@z 0.118135248445
@t0 58330.4692925
time band flux fluxerr zp zpsys
58316.4692925 smg 2032.42888261 1243.43763713 25.5477190946 ab
58320.4692925 smg -576.38001082 3659.85358695 26.9954404062 ab
58325.4692925 smg 1161.08146416 1274.92969985 27.1331828641 ab
58330.4692925 smg 1638.35998558 554.46679706 27.1496607687 ab
58335.4692925 smg 390.723085541 1100.1474257 26.5743117678 ab
58340.4692925 smg 130.315577111 2025.21340914 26.547683684 ab
58344.4692925 smg 1818.71320006 1378.60921665 27.7936236446 ab
58349.4692925 smg 1817.07584853 1015.99911838 28.0830650364 ab
58353.4692925 smg -1846.43530695 1899.38206798 26.6436279077 ab
58358.4692925 smg 881.897797196 662.704633539 26.4131116285 ab
58362.4692925 smg -144.167675934 706.579945223 26.7015539786 ab
58366.4692925 smg -11.308500962 57.1224910771 25.7834224429 ab
58371.4692925 smg 310.233550212 1282.10049269 26.8195430861 ab
58316.4694314 smr 1365.34427637 1243.42136545 25.1617478036 ab
58320.4694314 smr -1300.15440222 3659.76999037 24.9008115187 ab
58325.4694314 smr 452.10143438 1274.53689207 24.9727787265 ab
58330.4694314 smr -582.396256575 553.602097089 25.5362135146 ab
58335.4694314 smr 619.1800777 1099.94436085 25.2966275862 ab
58340.4694314 smr 1133.26118534 2025.10923069 24.5005412369 ab
58344.4694314 smr -2344.46446107 1378.22072591 25.4279864421 ab
58349.4694314 smr 1018.0281259 1015.5097661 25.0538560084 ab
58353.4694314 smr 1386.47116664 1899.34333619 24.8278379168 ab
58358.4694314 smr 421.455793753 662.6580409 24.8381265558 ab
58362.4694314 smr 1183.55622565 706.557531241 25.5002812854 ab
58366.4694314 smr 35.8732878891 57.1637469174 24.9544898108 ab
58371.4694314 smr 424.742722046 1282.08568689 25.1511110426 ab
58316.4695702 smi -0.705543304981 1243.52555235 27.2764492793 ab
58320.4695702 smi 5224.91315955 3659.81654037 26.9620685769 ab
58325.4695702 smi 503.062824256 1274.629543 26.5221692631 ab
58330.4695702 smi 1348.48757506 553.797607676 26.7568827097 ab
58335.4695702 smi 1545.87155119 1100.16036624 27.1583527124 ab
58340.4695702 smi -813.956453369 2025.18895446 26.8425206437 ab
58344.4695702 smi -987.431225574 1378.30601659 27.073598351 ab
58349.4695702 smi 1116.60086567 1015.51545146 25.7079542005 ab
58353.4695702 smi 2527.90200019 1899.53559386 27.9864052068 ab
58358.4695702 smi 115.023077112 662.875109036 26.9911137302 ab
58362.4695702 smi 141.490791675 706.767824413 27.0871136571 ab
58366.4695702 smi 213.082439909 58.5302089522 26.5452799617 ab
58371.4695702 smi -118.698712326 1282.14585482 26.770237856 ab
