@c -0.0217435480861
@x1 -1.74301579109
@x0 0.0179507920725
@z 0.0149461147026
@t0 58596.6173021
time band flux fluxerr zp zpsys
58588.6173021 smg 49248.5546923 3378.4211706 27.453501175 ab
58593.6173021 smg 48479.8472079 4206.53808987 26.6228511618 ab
58597.6173021 smg 97447.2485099 1674.24449972 27.4179665159 ab
58601.6173021 smg 5439.75464309 2384.64146846 25.0630643414 ab
58605.6173021 smg 20434.7163696 565.880645379 26.1819127677 ab
58610.6173021 smg 8294.0758049 1466.66415974 25.2611387882 ab
58615.6173021 smg 10667.8609688 1411.21454283 26.5348042999 ab
58620.6173021 smg 4582.43484118 1660.11271526 26.1292517158 ab
58624.6173021 smg 26359.3379128 2762.13333648 28.1789923964 ab
58628.6173021 smg 10924.3348523 2631.25358466 27.3250904744 ab
58632.6173021 smg 6772.295451 2190.3722086 27.4608967592 ab
58588.6174409 smr -2353.33534239 3371.50244895 24.4338325336 ab
58593.6174409 smr 10071.4815116 4202.32720303 24.930220033 ab
58597.6174409 smr 5737.38056212 1647.1292281 24.8649506626 ab
58601.6174409 smr 9054.09446716 2385.02500431 25.2873518923 ab
58605.6174409 smr 7870.4792604 554.521653347 25.2146620589 ab
58610.6174409 smr 8603.86646244 1467.46749707 25.4876039976 ab
58615.6174409 smr 3879.90879272 1408.34409463 24.7041346447 ab
58620.6174409 smr 4352.76948275 1659.65916571 24.9858118602 ab
58624.6174409 smr 4961.87478769 2758.25054701 25.3100481088 ab
58628.6174409 smr 2162.07834703 2630.09839864 25.4609967429 ab
58632.6174409 smr 6696.62533753 2188.57577939 24.7951467933 ab
58588.6175798 smi 30657.9341995 3374.70677942 26.9726998025 ab
58593.6175798 smi 26336.5771983 4205.42513707 26.9423245369 ab
58597.6175798 smi 5145.11424845 1645.76497654 24.6828327425 ab
58601.6175798 smi 22138.5794395 2387.4464124 26.710754261 ab
58605.6175798 smi 12174.2710858 558.553911901 26.3898882336 ab
58610.6175798 smi 19935.8427862 1472.01519844 27.0955811378 ab
58615.6175798 smi 10767.0452788 1410.05372285 25.968608177 ab
58620.6175798 smi 10488.5122449 1661.45305065 26.1123150974 ab
58624.6175798 smi 10867.7757583 2759.43146483 26.4369054309 ab
58628.6175798 smi 6535.72278026 2630.82813931 26.3400182509 ab
58632.6175798 smi 28507.0107283 2194.34971344 28.1117291471 ab
