@c 0.052691078071
@x1 -2.16979311917
@x0 0.00496186947454
@z 0.0281523267422
@t0 58339.0635624
time band flux fluxerr zp zpsys
58326.0635624 smg 923.867238222 452.982770964 27.1462359146 ab
58330.0635624 smg 23601.9547908 1083.23675585 28.3790118289 ab
58334.0635624 smg 6312.72800064 1716.52586384 26.1011724154 ab
58338.0635624 smg 13545.9314941 762.009285889 26.6419287074 ab
58343.0635624 smg 8585.99406592 445.332276522 26.1932350086 ab
58347.0635624 smg 5237.82051025 207.380397396 25.9946958273 ab
58352.0635624 smg 2778.35570883 456.732610102 25.8377712576 ab
58357.0635624 smg 3849.19684019 267.979769694 26.7913474924 ab
58361.0635624 smg 2006.37084476 1205.69235556 25.869442434 ab
58366.0635624 smg 45.5406133185 4058.57099924 26.6814085484 ab
58371.0635624 smg 5484.17707687 179.894655044 28.2441269269 ab
58375.0635624 smg 636.064970886 843.299993059 25.6020833644 ab
58326.0637012 smr 634.082738708 451.975303772 25.0174001758 ab
58330.0637012 smr 1040.9770707 1072.53413509 25.165774768 ab
58334.0637012 smr 4417.25014581 1715.5877427 25.3314610268 ab
58338.0637012 smr 2934.89906325 754.699399308 24.9342815979 ab
58343.0637012 smr 5350.31001224 442.222630048 25.7055136984 ab
58347.0637012 smr 3318.4471511 202.011669259 25.3442714095 ab
58352.0637012 smr 5280.73033861 458.45172536 26.0716924071 ab
58357.0637012 smr 1476.61525681 262.252969223 24.7419782026 ab
58361.0637012 smr 1153.07681657 1205.49308177 24.4188225779 ab
58366.0637012 smr -874.955980411 4058.53703288 25.4227764104 ab
58371.0637012 smr 671.837684692 166.690502399 25.1922574222 ab
58375.0637012 smr 1616.60108993 843.575790817 25.7646657915 ab
58326.0638401 smi 1057.01796739 452.824608592 26.6848203736 ab
58330.0638401 smi 4360.44888042 1073.80982104 26.5256545829 ab
58334.0638401 smi 5847.2416377 1716.84572243 26.5410952428 ab
58338.0638401 smi 23022.0745922 768.870259134 27.7578830559 ab
58343.0638401 smi 4460.19944234 440.911119514 26.0258173015 ab
58347.0638401 smi 5281.49854609 206.431920807 26.4578200874 ab
58352.0638401 smi 1538.31405376 455.212663864 25.4648232768 ab
58357.0638401 smi 9320.08267022 277.488406165 27.2963165892 ab
58361.0638401 smi 19008.1420161 1213.19727716 27.9878714488 ab
58366.0638401 smi 5618.5501542 4058.98509598 26.7744385361 ab
58371.0638401 smi 2833.43715542 173.613328464 26.7218090325 ab
58375.0638401 smi 1714.28768921 844.740772816 27.0286921497 ab
