@c 0.845180034547
@x1 3.13737095454
@x0 0.000275239917773
@z 0.11255374442
@t0 58553.1034641
time band flux fluxerr zp zpsys
58543.1034641 smg 1876.30359999 1569.9056345 27.131589775 ab
58548.1034641 smg 273.953630084 2023.41752771 26.3795639501 ab
58552.1034641 smg 546.940967877 44.4676415149 26.1904173511 ab
58557.1034641 smg 4506.80264336 3537.79421131 27.5486687923 ab
58561.1034641 smg 1032.22667098 855.732450448 26.8207351587 ab
58565.1034641 smg -1997.62234201 1887.82743288 26.9194762817 ab
58570.1034641 smg 1942.09394841 1513.33684786 28.1575266797 ab
58575.1034641 smg 1160.96104313 1540.90090264 26.1496427209 ab
58580.1034641 smg 75.8328704298 822.689089355 26.4481449502 ab
58584.1034641 smg 2766.11489728 1919.92882857 26.6117314598 ab
58588.1034641 smg -4475.03344367 4575.11001518 26.5152501274 ab
58592.1034641 smg 1432.28535285 635.091308907 28.266086686 ab
58543.103603 smr -1038.2901892 1569.6949421 25.4112691334 ab
58548.103603 smr 2213.05647111 2023.32144629 24.7187085077 ab
58552.103603 smr 437.156491753 42.1867297641 24.8969096356 ab
58557.103603 smr 2501.53824596 3537.58251266 25.0894383858 ab
58561.103603 smr 827.100783123 855.411790135 24.8913416099 ab
58565.103603 smr 2866.86801318 1887.79363908 25.7857466797 ab
58570.103603 smr 348.26559747 1512.78923904 25.2839483009 ab
58575.103603 smr 9.35304031269 1540.95847181 25.5629710414 ab
58580.103603 smr -738.608619843 822.810405871 25.634047676 ab
58584.103603 smr 2424.93759582 1919.99885748 25.8365129033 ab
58588.103603 smr 1660.62473121 4575.12289638 25.3375610366 ab
58592.103603 smr -1475.21463353 634.749456435 24.5664313855 ab
58543.1037419 smi -518.855513464 1570.02868301 26.4765924378 ab
58548.1037419 smi 2270.39689043 2023.50366465 25.9952651471 ab
58552.1037419 smi 3025.17265845 66.5869258497 27.2359219269 ab
58557.1037419 smi -1796.46888909 3537.72859607 26.354165642 ab
58561.1037419 smi 4004.68078727 857.347937625 27.3940245455 ab
58565.1037419 smi 2939.91174987 1888.27768891 27.2287980398 ab
58570.1037419 smi 1789.92880491 1513.0118458 26.7055576684 ab
58575.1037419 smi -1382.76319673 1541.14252238 26.5848983564 ab
58580.1037419 smi 2116.28356432 823.96787616 27.3722427593 ab
58584.1037419 smi 1851.85321524 1920.15637359 26.2969010839 ab
58588.1037419 smi 5292.30655316 4575.22989686 26.5140646059 ab
58592.1037419 smi 1778.34005109 635.718949864 26.7753780337 ab
