@c -0.0846890560464
@x1 4.42140379521
@x0 0.00567765898252
@z 0.0263527968588
@t0 58341.0687976
time band flux fluxerr zp zpsys
58336.0687976 kst 3864.46829668 63.2160172308 25.47 ab
58336.3187976 kst 4042.69569065 63.2165511111 25.47 ab
58336.5687976 kst 3955.69349604 63.1902509113 25.47 ab
58336.8187976 kst 4057.71994028 63.145422015 25.47 ab
58337.0687976 kst 3938.94812635 63.0873574645 25.47 ab
58337.3187976 kst 3943.9020493 63.0021644597 25.47 ab
58337.5687976 kst 3891.07482237 62.9009480645 25.47 ab
58337.8187976 kst 4031.43588125 62.8010658611 25.47 ab
58338.0687976 kst 3902.91360923 62.7186390266 25.47 ab
58338.3187976 kst 3995.56832693 62.6471677109 25.47 ab
58338.5687976 kst 3962.55894107 62.5825865575 25.47 ab
58338.8187976 kst 3842.18445761 62.5258130061 25.47 ab
58339.0687976 kst 3976.21181551 62.4777249972 25.47 ab
58339.3187976 kst 3878.81332173 62.4379138385 25.47 ab
58339.5687976 kst 3815.23026915 62.4062817903 25.47 ab
58339.8187976 kst 3921.35613674 62.3832387781 25.47 ab
58340.0687976 kst 3852.90518846 62.3692312479 25.47 ab
58340.3187976 kst 3890.06626778 62.367624485 25.47 ab
58340.5687976 kst 3852.6327837 62.3763405212 25.47 ab
58340.8187976 kst 3857.67841043 62.3896462291 25.47 ab
58341.0687976 kst 3912.76631286 62.4018109885 25.47 ab
58341.3187976 kst 3790.76098539 62.4140776192 25.47 ab
58341.5687976 kst 3949.07767127 62.4288057686 25.47 ab
58341.8187976 kst 3963.51901152 62.4419459305 25.47 ab
58342.0687976 kst 3873.118061 62.4494518296 25.47 ab
58342.3187976 kst 3814.23959743 62.4498942044 25.47 ab
58342.5687976 kst 3933.77493636 62.4456489387 25.47 ab
58342.8187976 kst 3918.75268688 62.4369377646 25.47 ab
58343.0687976 kst 3877.50487779 62.4239530673 25.47 ab
58343.3187976 kst 3863.79938704 62.4067738483 25.47 ab
58343.5687976 kst 3973.50724287 62.3852677714 25.47 ab
58343.8187976 kst 3825.04010606 62.3594639226 25.47 ab
58344.0687976 kst 3893.05569241 62.3293974505 25.47 ab
58344.3187976 kst 3834.86125379 62.2957613139 25.47 ab
58344.5687976 kst 3877.71160205 62.2593955051 25.47 ab
58344.8187976 kst 3882.45238874 62.2179491037 25.47 ab
58345.0687976 kst 3865.56639584 62.1688799282 25.47 ab
58345.3187976 kst 3989.32392839 62.1103287864 25.47 ab
58345.5687976 kst 3860.97126272 62.043805387 25.47 ab
58345.8187976 kst 3978.02016117 61.9694222224 25.47 ab
58346.0687976 kst 3818.9263428 61.8869900833 25.47 ab
58346.3187976 kst 3752.62237849 61.7962632657 25.47 ab
58346.5687976 kst 3801.85567245 61.6969642728 25.47 ab
58346.8187976 kst 3834.82213145 61.589543384 25.47 ab
58347.0687976 kst 3780.16521986 61.4745510412 25.47 ab
58347.3187976 kst 3888.8937927 61.3524488067 25.47 ab
58347.5687976 kst 3730.36605389 61.2227374263 25.47 ab
58347.8187976 kst 3760.66831159 61.0854770459 25.47 ab
58348.0687976 kst 3691.3456581 60.9409782615 25.47 ab
58348.3187976 kst 3834.25177525 60.7896908056 25.47 ab
58348.5687976 kst 3715.8769307 60.6336911735 25.47 ab
58348.8187976 kst 3611.01265576 60.4708218747 25.47 ab
58349.0687976 kst 3602.13350207 60.2974314936 25.47 ab
58349.3187976 kst 3645.37120587 60.1099224502 25.47 ab
58349.5687976 kst 3559.0174222 59.9100187141 25.47 ab
58349.8187976 kst 3550.36356451 59.6980338232 25.47 ab
58350.0687976 kst 3505.47299692 59.4714929147 25.47 ab
58350.3187976 kst 3630.61068772 59.2278781585 25.47 ab
58350.5687976 kst 3445.15946066 58.9669163737 25.47 ab
58350.8187976 kst 3422.57567067 58.689471235 25.47 ab
58351.0687976 kst 3501.09874983 58.3951810982 25.47 ab
58351.3187976 kst 3454.5808732 58.0836625416 25.47 ab
58351.5687976 kst 3392.25901927 57.7548637779 25.47 ab
58351.8187976 kst 3335.17107772 57.4085320247 25.47 ab
58352.0687976 kst 3292.52345256 57.0437935946 25.47 ab
58352.3187976 kst 3224.09418358 56.6597335248 25.47 ab
58352.5687976 kst 3176.06771598 56.2547979962 25.47 ab
58352.8187976 kst 3129.19806451 55.8285755091 25.47 ab
58353.0687976 kst 3015.38490397 55.3829783499 25.47 ab
58353.3187976 kst 2832.67940186 54.9199937623 25.47 ab
58353.5687976 kst 2859.1375539 54.4336964761 25.47 ab
58353.8187976 kst 2968.60423396 53.915515676 25.47 ab
58354.0687976 kst 2912.4455472 53.386348654 25.47 ab
58354.3187976 kst 2817.80737309 52.8692137895 25.47 ab
58354.5687976 kst 2679.63223112 52.3794557505 25.47 ab
58354.8187976 kst 2702.21748443 51.9014365214 25.47 ab
58355.0687976 kst 2602.06406433 51.4382250939 25.47 ab
58355.3187976 kst 2553.9009012 50.9956077216 25.47 ab
58355.5687976 kst 2543.30184349 50.5781517712 25.47 ab
58355.8187976 kst 2456.63244041 50.1827334688 25.47 ab
58356.0687976 kst 2417.42896779 49.810400748 25.47 ab
58356.3187976 kst 2462.84800313 49.4632303605 25.47 ab
58356.5687976 kst 2376.31656417 49.1429174788 25.47 ab
58356.8187976 kst 2390.90337512 48.8482106891 25.47 ab
58357.0687976 kst 2333.41218612 48.5806200287 25.47 ab
58357.3187976 kst 2271.17327628 48.3424498385 25.47 ab
58357.5687976 kst 2242.89699893 48.1369085037 25.47 ab
58357.8187976 kst 2282.51203377 47.9741852865 25.47 ab
58358.0687976 kst 2292.60186043 47.8436618909 25.47 ab
58358.3187976 kst 2312.57466975 47.7286393497 25.47 ab
58358.5687976 kst 2251.15472025 47.6130833423 25.47 ab
58358.8187976 kst 2317.17415791 47.5076578034 25.47 ab
58359.0687976 kst 2333.37862768 47.4126120299 25.47 ab
58359.3187976 kst 2283.63052853 47.3162358815 25.47 ab
58359.5687976 kst 2247.48730176 47.2068075868 25.47 ab
58359.8187976 kst 2233.12748935 47.0845632408 25.47 ab
58360.0687976 kst 2151.65982217 46.954548041 25.47 ab
58360.3187976 kst 2167.46956898 46.8168078118 25.47 ab
58360.5687976 kst 2202.70771239 46.6713850677 25.47 ab
58360.8187976 kst 2154.48842394 46.5178547649 25.47 ab
58361.0687976 kst 2156.68395477 46.3561820133 25.47 ab
58361.3187976 kst 2077.64102207 46.1870050534 25.47 ab
58361.5687976 kst 2133.02970264 46.0109676288 25.47 ab
58361.8187976 kst 2056.18022166 45.8216345066 25.47 ab
58362.0687976 kst 2024.44913999 45.6177456613 25.47 ab
58362.3187976 kst 2047.92366617 45.4146138994 25.47 ab
58362.5687976 kst 2140.48509545 45.227957363 25.47 ab
58362.8187976 kst 1972.86328963 45.0631772539 25.47 ab
58363.0687976 kst 1977.33331069 44.9091002102 25.47 ab
58363.3187976 kst 2027.05912233 44.7728224612 25.47 ab
58363.5687976 kst 1995.13366889 44.6622347821 25.47 ab
58363.8187976 kst 2031.24130853 44.5829903293 25.47 ab
58364.0687976 kst 1957.17199065 44.5312567816 25.47 ab
58364.3187976 kst 1986.87733671 44.5045869251 25.47 ab
58364.5687976 kst 2019.0500039 44.5008146217 25.47 ab
58364.8187976 kst 1931.73399856 44.5188001318 25.47 ab
58365.0687976 kst 2042.65495052 44.5609561343 25.47 ab
58365.3187976 kst 2016.33076878 44.6252749153 25.47 ab
58365.5687976 kst 2069.99000575 44.7091389773 25.47 ab
58365.8187976 kst 2017.78670784 44.8118432128 25.47 ab
58366.0687976 kst 2053.03675142 44.94062217 25.47 ab
58366.3187976 kst 1938.6524293 45.0869728451 25.47 ab
58366.5687976 kst 1988.30756582 45.2396554317 25.47 ab
58366.8187976 kst 2053.03541362 45.3901138316 25.47 ab
58367.0687976 kst 2102.01490457 45.5532461962 25.47 ab
58367.3187976 kst 2087.6478805 45.7196723107 25.47 ab
58367.5687976 kst 2020.46134337 45.872089339 25.47 ab
58367.8187976 kst 2167.73508182 45.9941807059 25.47 ab
58368.0687976 kst 2073.42273317 46.0897406363 25.47 ab
58368.3187976 kst 2187.37913408 46.1652033714 25.47 ab
58368.5687976 kst 2166.69413684 46.2224418435 25.47 ab
58368.8187976 kst 2144.05682576 46.263236646 25.47 ab
58369.0687976 kst 2147.50179615 46.2862486482 25.47 ab
58369.3187976 kst 2106.26235263 46.2916064323 25.47 ab
58369.5687976 kst 2215.35830672 46.2812498109 25.47 ab
58369.8187976 kst 2046.97844207 46.2570972998 25.47 ab
58370.0687976 kst 2139.49497818 46.2183808617 25.47 ab
58370.3187976 kst 2144.33687963 46.1645102254 25.47 ab
58370.5687976 kst 2160.04398036 46.0969917259 25.47 ab
58370.8187976 kst 2119.38247748 46.0173274527 25.47 ab
58371.0687976 kst 2202.2344828 45.9252571351 25.47 ab
58371.3187976 kst 2110.09982712 45.8198834759 25.47 ab
58371.5687976 kst 2109.58876938 45.7023750459 25.47 ab
58371.8187976 kst 2069.9643876 45.5739084276 25.47 ab
58372.0687976 kst 2085.14192693 45.4338735971 25.47 ab
58372.3187976 kst 2099.80320916 45.2810225638 25.47 ab
58372.5687976 kst 1949.68514386 45.117930169 25.47 ab
58372.8187976 kst 1990.03422185 44.9472749079 25.47 ab
58373.0687976 kst 1982.40340757 44.7699967139 25.47 ab
58373.3187976 kst 1940.56335433 44.5837351803 25.47 ab
58373.5687976 kst 1915.98198162 44.3900349481 25.47 ab
58373.8187976 kst 1926.31429799 44.1906925023 25.47 ab
58374.0687976 kst 1940.45923807 43.9868464041 25.47 ab
58374.3187976 kst 1890.14917233 43.7771115757 25.47 ab
58374.5687976 kst 1910.34780854 43.5616258337 25.47 ab
58374.8187976 kst 1848.96078515 43.3407400927 25.47 ab
58375.0687976 kst 1823.36109235 43.1146536006 25.47 ab
58375.3187976 kst 1824.48255062 42.8828408484 25.47 ab
58375.5687976 kst 1870.86473226 42.6454792975 25.47 ab
58375.8187976 kst 1822.77612089 42.4028808276 25.47 ab
58376.0687976 kst 1754.26179954 42.1552685295 25.47 ab
58376.3187976 kst 1753.08754469 41.9021439685 25.47 ab
58376.5687976 kst 1677.14855389 41.643608707 25.47 ab
58376.8187976 kst 1727.64075434 41.3799518698 25.47 ab
58377.0687976 kst 1694.57123591 41.1114169154 25.47 ab
58377.3187976 kst 1634.17628578 40.837538061 25.47 ab
58377.5687976 kst 1660.17273952 40.558338077 25.47 ab
58377.8187976 kst 1614.20725597 40.2740941194 25.47 ab
58378.0687976 kst 1623.28675514 39.9850669095 25.47 ab
58378.3187976 kst 1617.25102067 39.690835253 25.47 ab
58378.5687976 kst 1527.86476335 39.3913331517 25.47 ab
58378.8187976 kst 1540.03812143 39.0868325769 25.47 ab
58379.0687976 kst 1542.07128049 38.7776001358 25.47 ab
58379.3187976 kst 1395.82037157 38.4626984492 25.47 ab
58379.5687976 kst 1454.98447243 38.1422653085 25.47 ab
58379.8187976 kst 1468.54430164 37.8175694107 25.47 ab
58380.0687976 kst 1446.73526432 37.4899216194 25.47 ab
58380.3187976 kst 1401.48515012 37.1556407147 25.47 ab
58380.5687976 kst 1379.87111253 36.8148354555 25.47 ab
58380.8187976 kst 1289.26536114 36.4749377145 25.47 ab
58381.0687976 kst 1309.61410065 36.1436579002 25.47 ab
58381.3187976 kst 1291.98337197 35.8235227041 25.47 ab
58381.5687976 kst 1266.17003802 35.510167202 25.47 ab
58381.8187976 kst 1288.40778897 35.2045777654 25.47 ab
58382.0687976 kst 1201.64405269 34.9078435033 25.47 ab
58382.3187976 kst 1176.86753517 34.6208897821 25.47 ab
58382.5687976 kst 1160.68445116 34.3435603873 25.47 ab
58382.8187976 kst 1125.42304518 34.0753359275 25.47 ab
58383.0687976 kst 1153.26329022 33.8156750563 25.47 ab
58383.3187976 kst 1087.34454713 33.5644856438 25.47 ab
58383.5687976 kst 1106.91431617 33.3226917299 25.47 ab
58383.8187976 kst 1101.09543114 33.0898622795 25.47 ab
58384.0687976 kst 1104.48266661 32.8654382202 25.47 ab
58384.3187976 kst 1031.13591652 32.6491720302 25.47 ab
58384.5687976 kst 1040.02891745 32.4420031694 25.47 ab
58384.8187976 kst 996.271682371 32.2435564302 25.47 ab
58385.0687976 kst 1016.34920477 32.0532516083 25.47 ab
58385.3187976 kst 1012.64353956 31.8707079961 25.47 ab
58385.5687976 kst 1019.22926363 31.6968343403 25.47 ab
58385.8187976 kst 1039.99927334 31.5313315126 25.47 ab
58386.0687976 kst 980.267317055 31.3735981223 25.47 ab
58386.3187976 kst 947.362399493 31.2231447559 25.47 ab
58386.5687976 kst 920.008773644 31.0808039943 25.47 ab
58386.8187976 kst 992.992686455 30.9463745005 25.47 ab
58387.0687976 kst 875.654905589 30.8192366783 25.47 ab
58387.3187976 kst 942.648782795 30.6988194984 25.47 ab
58387.5687976 kst 953.989127508 30.5858359343 25.47 ab
58387.8187976 kst 881.450909568 30.4802041576 25.47 ab
58388.0687976 kst 944.098792609 30.3812918915 25.47 ab
58388.3187976 kst 852.641396239 30.2884756598 25.47 ab
58388.5687976 kst 856.449830753 30.2023090669 25.47 ab
58388.8187976 kst 859.700829575 30.1228498246 25.47 ab
58389.0687976 kst 881.671506883 30.0494603896 25.47 ab
58389.3187976 kst 869.801929562 29.9814949552 25.47 ab
58389.5687976 kst 916.374749899 29.9193133969 25.47 ab
58389.8187976 kst 876.587530053 29.8631295575 25.47 ab
58390.0687976 kst 908.099290959 29.8123091855 25.47 ab
58390.3187976 kst 906.246162559 29.7662105568 25.47 ab
58390.5687976 kst 882.453776206 29.724982052 25.47 ab
58390.8187976 kst 938.043559441 29.68899557 25.47 ab
58391.0687976 kst 865.719922675 29.6576323093 25.47 ab
58391.3187976 kst 881.765473439 29.6302652706 25.47 ab
58391.5687976 kst 896.780671449 29.6122034221 25.47 ab
58391.8187976 kst 867.592790157 29.5956838498 25.47 ab
58392.0687976 kst 922.08013063 29.5791550516 25.47 ab
58392.3187976 kst 903.509981745 29.5626170119 25.47 ab
58392.5687976 kst -0.0283365688026 0.1 25.47 ab
58392.8187976 kst -0.207182008475 0.1 25.47 ab
58393.0687976 kst -0.0226274160368 0.1 25.47 ab
58393.3187976 kst 0.2448393525 0.1 25.47 ab
58393.5687976 kst 0.050409252168 0.1 25.47 ab
58393.8187976 kst 0.0273248056511 0.1 25.47 ab
58394.0687976 kst -0.0856905511358 0.1 25.47 ab
58394.3187976 kst 0.00846541717554 0.1 25.47 ab
58394.5687976 kst -0.148726531828 0.1 25.47 ab
58394.8187976 kst 0.1046851884 0.1 25.47 ab
58395.0687976 kst 0.103628711011 0.1 25.47 ab
58395.3187976 kst 0.167240629428 0.1 25.47 ab
58395.5687976 kst 0.141727028972 0.1 25.47 ab
58395.8187976 kst -0.0437105964683 0.1 25.47 ab
58396.0687976 kst -0.091684169478 0.1 25.47 ab
58396.3187976 kst 0.0374655739227 0.1 25.47 ab
58396.5687976 kst 0.0427689666746 0.1 25.47 ab
58396.8187976 kst -0.0297434233495 0.1 25.47 ab
58397.0687976 kst -3.46903693285e-05 0.1 25.47 ab
58397.3187976 kst 0.0279003471057 0.1 25.47 ab
58397.5687976 kst -0.0761059577413 0.1 25.47 ab
58397.8187976 kst -0.124393769891 0.1 25.47 ab
58398.0687976 kst -0.287078424206 0.1 25.47 ab
58398.3187976 kst 0.0124035780922 0.1 25.47 ab
58398.5687976 kst 0.142118688928 0.1 25.47 ab
58398.8187976 kst -0.0497179581583 0.1 25.47 ab
58399.0687976 kst -0.163109182303 0.1 25.47 ab
58399.3187976 kst 0.00752783762215 0.1 25.47 ab
58399.5687976 kst 0.0307089335603 0.1 25.47 ab
58399.8187976 kst 0.0612101237947 0.1 25.47 ab
58400.0687976 kst 0.211649309574 0.1 25.47 ab
58400.3187976 kst 0.0157145685716 0.1 25.47 ab
58400.5687976 kst 0.037205066169 0.1 25.47 ab
58400.8187976 kst -0.103871126579 0.1 25.47 ab
58401.0687976 kst -0.0269011805081 0.1 25.47 ab
58401.3187976 kst 0.0887611852361 0.1 25.47 ab
58401.5687976 kst 0.0206037842288 0.1 25.47 ab
58401.8187976 kst 0.0225008755486 0.1 25.47 ab
58402.0687976 kst -0.00782086954699 0.1 25.47 ab
58402.3187976 kst 0.038950469877 0.1 25.47 ab
58402.5687976 kst 0.0298957047416 0.1 25.47 ab
58402.8187976 kst 0.00993073498933 0.1 25.47 ab
58403.0687976 kst -0.0992585469535 0.1 25.47 ab
58403.3187976 kst 0.0299739388981 0.1 25.47 ab
58403.5687976 kst -0.0475720042169 0.1 25.47 ab
58403.8187976 kst 0.00277270982388 0.1 25.47 ab
58404.0687976 kst 0.0556421001297 0.1 25.47 ab
58404.3187976 kst -0.0581233523807 0.1 25.47 ab
58404.5687976 kst 0.00528136591299 0.1 25.47 ab
58404.8187976 kst -0.00511000061231 0.1 25.47 ab
