@c 0.276608888585
@x1 5.19112873212
@x0 0.000269813604917
@z 0.113597879889
@t0 58360.0979148
time band flux fluxerr zp zpsys
58386.0981926 smi -707.882603313 3017.92189206 27.3469254416 ab
58391.0981926 smi 1050.78604148 833.77578908 26.5457882802 ab
58396.0981926 smi 1141.87554512 887.116669339 25.4408519319 ab
58400.0981926 smi 1559.3055846 2955.55717913 25.704813021 ab
58405.0981926 smi 315.872723416 1486.6844114 26.4223256345 ab
58343.0979148 kst 90.1954505685 8.90786900691 25.47 ab
58343.3479148 kst 89.0100062664 9.33600865868 25.47 ab
58343.5979148 kst 104.600384731 9.75758786215 25.47 ab
58343.8479148 kst 87.5979859014 10.1766743299 25.47 ab
58344.0979148 kst 122.199437331 10.5914472093 25.47 ab
58344.3479148 kst 122.903507973 11.0002124148 25.47 ab
58344.5979148 kst 136.346949263 11.4025025227 25.47 ab
58344.8479148 kst 136.129235472 11.8057095529 25.47 ab
58345.0979148 kst 137.316666242 12.2049702153 25.47 ab
58345.3479148 kst 153.545323435 12.5928315629 25.47 ab
58345.5979148 kst 160.75807967 12.9627114353 25.47 ab
58345.8479148 kst 168.647239259 13.3180842271 25.47 ab
58346.0979148 kst 178.449972266 13.6654441488 25.47 ab
58346.3479148 kst 193.361615087 13.9977858276 25.47 ab
58346.5979148 kst 185.530205101 14.3086262185 25.47 ab
58346.8479148 kst 197.310661004 14.5930056785 25.47 ab
58347.0979148 kst 206.854754157 14.855742352 25.47 ab
58347.3479148 kst 238.605171291 15.1003549738 25.47 ab
58347.5979148 kst 252.1959678 15.3290199007 25.47 ab
58347.8479148 kst 225.426733005 15.5437315677 25.47 ab
58348.0979148 kst 258.517688786 15.7448263173 25.47 ab
58348.3479148 kst 256.943513623 15.9321462792 25.47 ab
58348.5979148 kst 260.728927167 16.1067759529 25.47 ab
58348.8479148 kst 251.480021472 16.2697218212 25.47 ab
58349.0979148 kst 263.599534264 16.4217453034 25.47 ab
58349.3479148 kst 289.115334027 16.5626719775 25.47 ab
58349.5979148 kst 301.574059169 16.692840626 25.47 ab
58349.8479148 kst 299.238062992 16.8126668528 25.47 ab
58350.0979148 kst 300.513797916 16.9225232371 25.47 ab
58350.3479148 kst 297.057284984 17.0213991555 25.47 ab
58350.5979148 kst 279.918946452 17.1098781866 25.47 ab
58350.8479148 kst 310.501115847 17.1899400192 25.47 ab
58351.0979148 kst 322.480040114 17.2635131483 25.47 ab
58351.3479148 kst 285.425893417 17.3316958349 25.47 ab
58351.5979148 kst 279.299342137 17.3929935401 25.47 ab
58351.8479148 kst 309.335615342 17.4479077455 25.47 ab
58352.0979148 kst 289.739687836 17.4971590561 25.47 ab
58352.3479148 kst 301.638380295 17.541446369 25.47 ab
58352.5979148 kst 280.713409946 17.5809199448 25.47 ab
58352.8479148 kst 299.912268857 17.6151875846 25.47 ab
58353.0979148 kst 318.317235994 17.6438954778 25.47 ab
58353.3479148 kst 295.576163722 17.6666870803 25.47 ab
58353.5979148 kst 315.492087198 17.6835374951 25.47 ab
58353.8479148 kst 335.573146298 17.6949154413 25.47 ab
58354.0979148 kst 336.735786899 17.7003900008 25.47 ab
58354.3479148 kst 295.144723811 17.6994762377 25.47 ab
58354.5979148 kst 326.631250726 17.6916090864 25.47 ab
58354.8479148 kst 318.093105155 17.6755672283 25.47 ab
58355.0979148 kst 312.882527694 17.6525656498 25.47 ab
58355.3479148 kst 293.769852862 17.6245637685 25.47 ab
58355.5979148 kst 289.608166827 17.5935278809 25.47 ab
58355.8479148 kst 295.391907734 17.5586068172 25.47 ab
58356.0979148 kst 287.311170942 17.517426142 25.47 ab
58356.3479148 kst 268.821825236 17.4739009714 25.47 ab
58356.5979148 kst 343.40799661 17.4321362606 25.47 ab
58356.8479148 kst 309.295070489 17.3958134863 25.47 ab
58357.0979148 kst 336.732681623 17.3627738962 25.47 ab
58357.3479148 kst 301.173227075 17.3321479583 25.47 ab
58357.5979148 kst 312.070446985 17.3042255568 25.47 ab
58357.8479148 kst 304.828823754 17.2792972666 25.47 ab
58358.0979148 kst 300.078600189 17.2573785316 25.47 ab
58358.3479148 kst 313.417327699 17.2382884765 25.47 ab
58358.5979148 kst 314.538619782 17.2221781622 25.47 ab
58358.8479148 kst 288.087936295 17.2092003143 25.47 ab
58359.0979148 kst 272.470146924 17.1996837807 25.47 ab
58359.3479148 kst 286.338069647 17.194496101 25.47 ab
58359.5979148 kst 293.466309872 17.1925108358 25.47 ab
58359.8479148 kst 312.492312807 17.1922630718 25.47 ab
58360.0979148 kst 305.436533143 17.1922868633 25.47 ab
58360.3479148 kst 305.955062827 17.1930569719 25.47 ab
58360.5979148 kst 299.846608911 17.1953212058 25.47 ab
58360.8479148 kst 296.84753715 17.1980231475 25.47 ab
58361.0979148 kst 299.131644334 17.2001068914 25.47 ab
58361.3479148 kst 291.841365673 17.2007745095 25.47 ab
58361.5979148 kst 319.350624372 17.2006937849 25.47 ab
58361.8479148 kst 293.851089011 17.2000287531 25.47 ab
58362.0979148 kst 300.88558603 17.1988018789 25.47 ab
58362.3479148 kst 281.377377525 17.197035322 25.47 ab
58362.5979148 kst 307.040685947 17.1947149111 25.47 ab
58362.8479148 kst 281.876441845 17.1918343255 25.47 ab
58363.0979148 kst 292.264176066 17.1884120247 25.47 ab
58363.3479148 kst 321.812546879 17.1844664306 25.47 ab
58363.5979148 kst 294.795470862 17.1800457562 25.47 ab
58363.8479148 kst 306.331868829 17.1752048059 25.47 ab
58364.0979148 kst 313.726135449 17.1698157665 25.47 ab
58364.3479148 kst 288.108846979 17.1637374043 25.47 ab
58364.5979148 kst 293.183593531 17.1568316843 25.47 ab
58364.8479148 kst 288.732879862 17.1491265393 25.47 ab
58365.0979148 kst 281.710031093 17.1406805814 25.47 ab
58365.3479148 kst 297.760692963 17.1314990225 25.47 ab
58365.5979148 kst 277.585795311 17.1215869899 25.47 ab
58365.8479148 kst 273.335005168 17.1109303837 25.47 ab
58366.0979148 kst 311.065213535 17.0995051194 25.47 ab
58366.3479148 kst 288.192360586 17.0873558934 25.47 ab
58366.5979148 kst 247.211853934 17.0745306423 25.47 ab
58366.8479148 kst 319.88190248 17.0610739265 25.47 ab
58367.0979148 kst 267.523984179 17.0469588939 25.47 ab
58367.3479148 kst 268.324211575 17.0321730214 25.47 ab
58367.5979148 kst 351.051434224 17.0167244409 25.47 ab
58367.8479148 kst 291.659728632 17.0006212358 25.47 ab
58368.0979148 kst 313.836265694 16.9847281696 25.47 ab
58368.3479148 kst 284.586902496 16.9695350646 25.47 ab
58368.5979148 kst 255.887142945 16.9529722136 25.47 ab
58368.8479148 kst 303.391703412 16.9329080988 25.47 ab
58369.0979148 kst 273.656815933 16.9075459082 25.47 ab
58369.3479148 kst 279.886092863 16.8787980912 25.47 ab
58369.5979148 kst 299.882296715 16.8463340214 25.47 ab
58369.8479148 kst 279.348324311 16.808818249 25.47 ab
58370.0979148 kst 279.050923624 16.7648995019 25.47 ab
58370.3479148 kst 285.556813829 16.7141717035 25.47 ab
58370.5979148 kst 256.01541262 16.6574299577 25.47 ab
58370.8479148 kst 261.651871352 16.5946482389 25.47 ab
58371.0979148 kst 278.661432311 16.5257859016 25.47 ab
58371.3479148 kst 260.770921749 16.4508059431 25.47 ab
58371.5979148 kst 276.608900671 16.3696818503 25.47 ab
58371.8479148 kst 252.55600166 16.2822291733 25.47 ab
58372.0979148 kst 262.002178324 16.1882290947 25.47 ab
58372.3479148 kst 264.134163343 16.0874498625 25.47 ab
58372.5979148 kst 294.076756 15.9793519651 25.47 ab
58372.8479148 kst 245.019547656 15.8639198466 25.47 ab
58373.0979148 kst 251.51750723 15.7416970556 25.47 ab
58373.3479148 kst 229.966187276 15.6132348079 25.47 ab
58373.5979148 kst 240.485119156 15.4776692882 25.47 ab
58373.8479148 kst 210.17228353 15.3306369687 25.47 ab
58374.0979148 kst 247.741894615 15.1771297005 25.47 ab
58374.3479148 kst 214.809748454 15.0235333971 25.47 ab
58374.5979148 kst 205.672359642 14.8764423413 25.47 ab
58374.8479148 kst 213.938000532 14.7345356609 25.47 ab
58375.0979148 kst 197.811118887 14.5950577118 25.47 ab
58375.3479148 kst 201.533455323 14.4595629738 25.47 ab
58375.5979148 kst 230.7245091 14.3296620942 25.47 ab
58375.8479148 kst 191.390781335 14.2064008706 25.47 ab
58376.0979148 kst 211.89762267 14.0887264644 25.47 ab
58376.3479148 kst 211.072487854 13.9769781974 25.47 ab
58376.5979148 kst 186.081956431 13.8716764644 25.47 ab
58376.8479148 kst 201.308498591 13.7733282345 25.47 ab
58377.0979148 kst 170.685924056 13.6816803117 25.47 ab
58377.3479148 kst 191.46553452 13.5969011587 25.47 ab
58377.5979148 kst 205.229984181 13.519575993 25.47 ab
58377.8479148 kst 174.414168191 13.4502917205 25.47 ab
58378.0979148 kst 196.443960535 13.3907256209 25.47 ab
58378.3479148 kst 172.371943612 13.3421355123 25.47 ab
58378.5979148 kst 183.6639728 13.3008762195 25.47 ab
58378.8479148 kst 184.566004079 13.2630346635 25.47 ab
58379.0979148 kst 188.349085221 13.2250305631 25.47 ab
58379.3479148 kst 169.550502743 13.19029333 25.47 ab
58379.5979148 kst 174.285321915 13.1586528448 25.47 ab
58379.8479148 kst 175.916686619 13.1273703176 25.47 ab
58380.0979148 kst 154.600243478 13.0936800332 25.47 ab
58380.3479148 kst 142.530492773 13.05641519 25.47 ab
58380.5979148 kst 180.032851624 13.017458041 25.47 ab
58380.8479148 kst 165.235365897 12.9768979827 25.47 ab
58381.0979148 kst 182.79763117 12.9347619342 25.47 ab
58381.3479148 kst 160.382631753 12.8910563758 25.47 ab
58381.5979148 kst 158.116734824 12.8456268421 25.47 ab
58381.8479148 kst 161.262895007 12.7985577793 25.47 ab
58382.0979148 kst 152.287450314 12.7500039473 25.47 ab
58382.3479148 kst 180.92874695 12.7001219138 25.47 ab
58382.5979148 kst 160.918661307 12.6471416011 25.47 ab
58382.8479148 kst 140.984137508 12.5906325789 25.47 ab
58383.0979148 kst 152.330419985 12.534220539 25.47 ab
58383.3479148 kst 146.208567612 12.4816183848 25.47 ab
58383.5979148 kst 159.434026585 12.4357111418 25.47 ab
58383.8479148 kst 165.787912071 12.3932566474 25.47 ab
58384.0979148 kst 162.568219578 12.3549296087 25.47 ab
58384.3479148 kst 154.692363791 12.3225714126 25.47 ab
58384.5979148 kst 161.067706001 12.2980356364 25.47 ab
58384.8479148 kst 140.577260186 12.2818487847 25.47 ab
58385.0979148 kst 164.356808926 12.2729526529 25.47 ab
58385.3479148 kst 124.912704994 12.2707974038 25.47 ab
58385.5979148 kst 166.947393491 12.2748210801 25.47 ab
58385.8479148 kst 147.541482848 12.2847207206 25.47 ab
58386.0979148 kst 133.371878272 12.3012153027 25.47 ab
58386.3479148 kst 148.200102749 12.3238203918 25.47 ab
58386.5979148 kst 165.114484763 12.3518629049 25.47 ab
58386.8479148 kst 165.828181755 12.3846912814 25.47 ab
58387.0979148 kst 150.925714048 12.424209381 25.47 ab
58387.3479148 kst 154.652446227 12.469888551 25.47 ab
58387.5979148 kst 148.932450069 12.5187885425 25.47 ab
58387.8479148 kst 146.89998252 12.5680101952 25.47 ab
58388.0979148 kst 143.838017787 12.616869802 25.47 ab
58388.3479148 kst 178.659154314 12.6694904642 25.47 ab
58388.5979148 kst 156.615459167 12.7220553685 25.47 ab
58388.8479148 kst 169.596755407 12.7700964094 25.47 ab
58389.0979148 kst 172.220767024 12.809316448 25.47 ab
58389.3479148 kst 167.193409217 12.8405374875 25.47 ab
58389.5979148 kst 179.785362244 12.8658029596 25.47 ab
58389.8479148 kst 177.18294964 12.8856277697 25.47 ab
58390.0979148 kst 155.54966773 12.9005163195 25.47 ab
58390.3479148 kst 187.982096021 12.9105713472 25.47 ab
58390.5979148 kst 186.165269144 12.9152786738 25.47 ab
58390.8479148 kst 160.169922729 12.9151080991 25.47 ab
58391.0979148 kst 177.9836545 12.9105770354 25.47 ab
58391.3479148 kst 155.107214763 12.9021452509 25.47 ab
58391.5979148 kst 176.100203021 12.8893171086 25.47 ab
58391.8479148 kst 173.932818749 12.8721396674 25.47 ab
58392.0979148 kst 151.809300702 12.8510132214 25.47 ab
58392.3479148 kst 151.339201242 12.8263367958 25.47 ab
58392.5979148 kst 170.449554046 12.7981202352 25.47 ab
58392.8479148 kst 153.822179113 12.7659721182 25.47 ab
58393.0979148 kst 172.235763084 12.7301870612 25.47 ab
58393.3479148 kst 142.627357042 12.691077519 25.47 ab
58393.5979148 kst 191.812560663 12.6488173009 25.47 ab
58393.8479148 kst 150.932308103 12.6024438196 25.47 ab
58394.0979148 kst 155.790565459 12.5525609744 25.47 ab
58394.3479148 kst 165.828592296 12.5002463537 25.47 ab
58394.5979148 kst 133.510466476 12.4465937232 25.47 ab
58394.8479148 kst 159.129177113 12.3915171107 25.47 ab
58395.0979148 kst 161.690678378 12.3342121058 25.47 ab
58395.3479148 kst 164.954998054 12.2753625908 25.47 ab
58395.5979148 kst 152.366861328 12.2156751109 25.47 ab
58395.8479148 kst 166.57675651 12.1557363333 25.47 ab
58396.0979148 kst 150.005409681 12.0950837873 25.47 ab
58396.3479148 kst 145.405514672 12.0336026871 25.47 ab
58396.5979148 kst 162.49191295 11.9713294351 25.47 ab
58396.8479148 kst 139.84336144 11.9083010301 25.47 ab
58397.0979148 kst 127.920245167 11.8444818801 25.47 ab
58397.3479148 kst 142.657541601 11.7798354336 25.47 ab
58397.5979148 kst 156.896991491 11.7143959758 25.47 ab
58397.8479148 kst 120.511759564 11.6481983958 25.47 ab
58398.0979148 kst 118.303219138 11.5812564621 25.47 ab
58398.3479148 kst 124.113230485 11.513497912 25.47 ab
58398.5979148 kst 129.136649071 11.4449422518 25.47 ab
58398.8479148 kst 113.371180261 11.3756240233 25.47 ab
58399.0979148 kst 148.723388776 11.3055777743 25.47 ab
58399.3479148 kst 116.565882473 11.2347526773 25.47 ab
58399.5979148 kst 120.383215612 11.1631234573 25.47 ab
58399.8479148 kst 124.01467126 11.0907253211 25.47 ab
58400.0979148 kst 112.331509833 11.0175942348 25.47 ab
58400.3479148 kst 125.685055342 10.9437352057 25.47 ab
58400.5979148 kst 110.228714759 10.8690723831 25.47 ab
58400.8479148 kst 123.158839901 10.7936323059 25.47 ab
58401.0979148 kst 111.605717357 10.7174522062 25.47 ab
58401.3479148 kst 116.777650977 10.640563196 25.47 ab
58401.5979148 kst 121.832859368 10.5627814107 25.47 ab
58401.8479148 kst 113.958537718 10.4841598454 25.47 ab
58402.0979148 kst 121.964659523 10.4049067084 25.47 ab
58402.3479148 kst 114.49056764 10.3252364548 25.47 ab
58402.5979148 kst 127.291264737 10.2448443645 25.47 ab
58402.8479148 kst 108.098850027 10.1630911151 25.47 ab
58403.0979148 kst 109.117756304 10.0811364571 25.47 ab
58403.3479148 kst 93.1199311268 10.0002618084 25.47 ab
58403.5979148 kst 99.2335202435 9.92170336783 25.47 ab
58403.8479148 kst 90.5409117899 9.84492623226 25.47 ab
58404.0979148 kst 98.0997130544 9.76962185644 25.47 ab
58404.3479148 kst 91.266524623 9.69596279365 25.47 ab
58404.5979148 kst 104.502275322 9.62412609186 25.47 ab
58404.8479148 kst 84.3476593194 9.55426494177 25.47 ab
58405.0979148 kst 89.6806201371 9.48635635415 25.47 ab
58405.3479148 kst 93.608173889 9.42030536866 25.47 ab
58405.5979148 kst 94.7505194733 9.35601305823 25.47 ab
58405.8479148 kst 86.3716871649 9.29340448491 25.47 ab
58406.0979148 kst 90.788266906 9.23267493965 25.47 ab
58406.3479148 kst 80.7400097554 9.17380761942 25.47 ab
58406.5979148 kst 71.8837145834 9.11670242975 25.47 ab
58406.8479148 kst 80.6303129283 9.06125568485 25.47 ab
58407.0979148 kst 84.3151549035 9.00752930142 25.47 ab
58407.3479148 kst 82.7813559721 8.95565292649 25.47 ab
58407.5979148 kst 75.7679031736 8.90552589939 25.47 ab
58407.8479148 kst 82.6511616036 8.85704274609 25.47 ab
58408.0979148 kst 75.8779743841 8.81013698374 25.47 ab
58408.3479148 kst 78.6818338989 8.76499804995 25.47 ab
58408.5979148 kst 78.1833852664 8.72157874058 25.47 ab
58408.8479148 kst 85.3581506305 8.67977150869 25.47 ab
58409.0979148 kst 76.8810709028 8.6394657907 25.47 ab
58409.3479148 kst 72.5288744426 8.6007480493 25.47 ab
58409.5979148 kst 75.4608371987 8.56370310405 25.47 ab
58409.8479148 kst 79.090587704 8.52822149831 25.47 ab
58410.0979148 kst 79.9947485778 8.49419104168 25.47 ab
58410.3479148 kst 62.7446580545 8.46155598701 25.47 ab
58410.5979148 kst 60.341801671 8.43049180871 25.47 ab
58410.8479148 kst 70.7864291927 8.40092614686 25.47 ab
58411.0979148 kst 63.4456822133 8.37274576496 25.47 ab
58411.3479148 kst 78.3200980121 8.34583698143 25.47 ab
58411.5979148 kst 70.2027856364 8.32030608114 25.47 ab
58411.8479148 kst 65.7192526133 8.29619421659 25.47 ab
58412.0979148 kst 63.6445790044 8.27338797034 25.47 ab
58412.3479148 kst 66.4640375064 8.25177201389 25.47 ab
58412.5979148 kst 74.2642193361 8.23130567376 25.47 ab
58412.8479148 kst 59.6977970295 8.21214287187 25.47 ab
58413.0979148 kst 73.0200112596 8.19419435266 25.47 ab
58413.3479148 kst 67.021775325 8.17734603078 25.47 ab
58413.5979148 kst 55.4615698571 8.16148875956 25.47 ab
58413.8479148 kst 72.4850556239 8.14673963496 25.47 ab
58414.0979148 kst 61.9828747347 8.1331041489 25.47 ab
58414.3479148 kst 59.8114890943 8.12047065319 25.47 ab
58414.5979148 kst 62.098635222 8.10872640326 25.47 ab
58414.8479148 kst 70.9847076246 8.09909327258 25.47 ab
58415.0979148 kst 61.4683564504 8.0900292884 25.47 ab
58415.3479148 kst 72.5787880564 8.08095513762 25.47 ab
58415.5979148 kst 75.303265187 8.07187078596 25.47 ab
58415.8479148 kst 0.131770106431 0.1 25.47 ab
58416.0979148 kst 0.0337783182006 0.1 25.47 ab
58416.3479148 kst 0.0881018073867 0.1 25.47 ab
58416.5979148 kst 0.21913214198 0.1 25.47 ab
58416.8479148 kst 0.0911327949299 0.1 25.47 ab
58417.0979148 kst 0.142338837632 0.1 25.47 ab
58417.3479148 kst -0.167842530219 0.1 25.47 ab
58417.5979148 kst -0.0533628243531 0.1 25.47 ab
58417.8479148 kst -0.152175250704 0.1 25.47 ab
58418.0979148 kst -0.00758406753234 0.1 25.47 ab
58418.3479148 kst -0.106435077047 0.1 25.47 ab
58418.5979148 kst 0.0498591292227 0.1 25.47 ab
58418.8479148 kst -0.0128792135905 0.1 25.47 ab
58419.0979148 kst 0.0571455131094 0.1 25.47 ab
58419.3479148 kst -0.0323304401707 0.1 25.47 ab
58419.5979148 kst 0.144176189356 0.1 25.47 ab
58419.8479148 kst -0.0484627862967 0.1 25.47 ab
58420.0979148 kst 0.0589052781102 0.1 25.47 ab
58420.3479148 kst 0.101715548506 0.1 25.47 ab
58420.5979148 kst 0.0499379118518 0.1 25.47 ab
58420.8479148 kst 0.119071852197 0.1 25.47 ab
58421.0979148 kst 0.04133571042 0.1 25.47 ab
58421.3479148 kst 0.101716801008 0.1 25.47 ab
58421.5979148 kst 0.00959414046303 0.1 25.47 ab
58421.8479148 kst -0.0129753008802 0.1 25.47 ab
58422.0979148 kst 0.157278006586 0.1 25.47 ab
58422.3479148 kst 0.0915738800483 0.1 25.47 ab
58422.5979148 kst -0.00307522417154 0.1 25.47 ab
58422.8479148 kst 0.00150845985376 0.1 25.47 ab
58423.0979148 kst 0.0132114414133 0.1 25.47 ab
58423.3479148 kst -0.0413386105643 0.1 25.47 ab
58423.5979148 kst 0.0501205951982 0.1 25.47 ab
58423.8479148 kst -0.0234453023098 0.1 25.47 ab
58424.0979148 kst -0.08344337079 0.1 25.47 ab
58424.3479148 kst -0.0571590534965 0.1 25.47 ab
58424.5979148 kst 0.0782588379028 0.1 25.47 ab
58424.8479148 kst 0.166006117923 0.1 25.47 ab
58425.0979148 kst -0.0402456916807 0.1 25.47 ab
58425.3479148 kst -0.118715563185 0.1 25.47 ab
58425.5979148 kst 0.0872525327296 0.1 25.47 ab
58425.8479148 kst 0.0188362717999 0.1 25.47 ab
58426.0979148 kst 0.0140013408767 0.1 25.47 ab
58426.3479148 kst -0.106652499931 0.1 25.47 ab
58426.5979148 kst 0.0578884891425 0.1 25.47 ab
58426.8479148 kst 0.169929012611 0.1 25.47 ab
