@c 0.577138838194
@x1 0.68664696376
@x0 0.000166183683779
@z 0.141963420862
@t0 58512.4346198
time band flux fluxerr zp zpsys
58508.1846198 kst 228.006098601 15.5390679508 25.47 ab
58508.4346198 kst 253.530280471 15.5859217567 25.47 ab
58508.6846198 kst 246.047115126 15.6288230703 25.47 ab
58508.9346198 kst 268.782160068 15.6697495761 25.47 ab
58509.1846198 kst 243.791882246 15.709865351 25.47 ab
58509.4346198 kst 272.590167739 15.7478363215 25.47 ab
58509.6846198 kst 237.712189512 15.7834057576 25.47 ab
58509.9346198 kst 267.001158438 15.8164271847 25.47 ab
58510.1846198 kst 252.238270869 15.8467585103 25.47 ab
58510.4346198 kst 257.962108059 15.8745470992 25.47 ab
58510.6846198 kst 236.236245091 15.8998334582 25.47 ab
58510.9346198 kst 265.739944981 15.9224831561 25.47 ab
58511.1846198 kst 227.887994436 15.9423612608 25.47 ab
58511.4346198 kst 244.160259326 15.9593836158 25.47 ab
58511.6846198 kst 276.995561768 15.9736897991 25.47 ab
58511.9346198 kst 269.631909005 15.9852619458 25.47 ab
58512.1846198 kst 280.467273397 15.9940540011 25.47 ab
58512.4346198 kst 243.195348015 16.0000185778 25.47 ab
58512.6846198 kst 235.804545468 16.0031295453 25.47 ab
58512.9346198 kst 243.283194238 16.0034225594 25.47 ab
58513.1846198 kst 274.404165327 16.0009407476 25.47 ab
58513.4346198 kst 273.003271628 15.9957258053 25.47 ab
58513.6846198 kst 272.200933206 15.9877958191 25.47 ab
58513.9346198 kst 278.942949186 15.9770386929 25.47 ab
58514.1846198 kst 278.553262275 15.9635270642 25.47 ab
58514.4346198 kst 217.772940163 15.9473750677 25.47 ab
58514.6846198 kst 259.84826663 15.928695949 25.47 ab
58514.9346198 kst 237.928704455 15.9074572822 25.47 ab
58515.1846198 kst 234.286569446 15.8835390822 25.47 ab
58515.4346198 kst 243.38801565 15.8570622966 25.47 ab
58515.6846198 kst 278.102728846 15.8281510386 25.47 ab
58515.9346198 kst 223.971104284 15.796933222 25.47 ab
58516.1846198 kst 216.117104674 15.7634976204 25.47 ab
58516.4346198 kst 232.804913171 15.7276606478 25.47 ab
58516.6846198 kst 253.736275118 15.6891832208 25.47 ab
58516.9346198 kst 231.321963648 15.6478226445 25.47 ab
58517.1846198 kst 240.696395163 15.6034039764 25.47 ab
58517.4346198 kst 258.559432448 15.5560263462 25.47 ab
58517.6846198 kst 232.229822236 15.5057666308 25.47 ab
58517.9346198 kst 198.374513938 15.452694981 25.47 ab
58518.1846198 kst 231.919393925 15.3968756561 25.47 ab
58518.4346198 kst 243.824671765 15.3381333289 25.47 ab
58518.6846198 kst 234.912924214 15.2764544763 25.47 ab
58518.9346198 kst 219.440313203 15.2119785521 25.47 ab
58519.1846198 kst 221.597104228 15.1448457822 25.47 ab
58519.4346198 kst 224.465587262 15.0751156798 25.47 ab
58519.6846198 kst 228.148729221 15.0025596653 25.47 ab
58519.9346198 kst 209.564450675 14.9272219281 25.47 ab
58520.1846198 kst 235.462793184 14.8491835647 25.47 ab
58520.4346198 kst 202.086743237 14.7685251863 25.47 ab
58520.6846198 kst 211.680946459 14.6843817894 25.47 ab
58520.9346198 kst 238.91853675 14.5967849369 25.47 ab
58521.1846198 kst 199.028038442 14.507020639 25.47 ab
58521.4346198 kst 188.396493957 14.4164054571 25.47 ab
58521.6846198 kst 210.028724515 14.3259386293 25.47 ab
58521.9346198 kst 201.773537152 14.2342641739 25.47 ab
58522.1846198 kst 185.172533261 14.1416742837 25.47 ab
58522.4346198 kst 210.160803013 14.0489426084 25.47 ab
58522.6846198 kst 201.035627431 13.9568632956 25.47 ab
58522.9346198 kst 193.003746449 13.8657356812 25.47 ab
58523.1846198 kst 181.065535305 13.7750443934 25.47 ab
58523.4346198 kst 195.926496638 13.6846640729 25.47 ab
58523.6846198 kst 195.77802669 13.5944722151 25.47 ab
58523.9346198 kst 172.334414305 13.5043622544 25.47 ab
58524.1846198 kst 161.749965827 13.4144790417 25.47 ab
58524.4346198 kst 157.24526881 13.3247975309 25.47 ab
58524.6846198 kst 152.954682539 13.2352058391 25.47 ab
58524.9346198 kst 172.379952304 13.1455890287 25.47 ab
58525.1846198 kst 186.145026586 13.0558678446 25.47 ab
58525.4346198 kst 161.226412013 12.9661059783 25.47 ab
58525.6846198 kst 139.590057444 12.8763622528 25.47 ab
58525.9346198 kst 163.344737341 12.7866947018 25.47 ab
58526.1846198 kst 164.575377561 12.6971356265 25.47 ab
58526.4346198 kst 155.842947187 12.6069330319 25.47 ab
58526.6846198 kst 155.365335908 12.5164692165 25.47 ab
58526.9346198 kst 160.73098689 12.4267838844 25.47 ab
58527.1846198 kst 124.823305018 12.3389468641 25.47 ab
58527.4346198 kst 121.844414018 12.2536406229 25.47 ab
58527.6846198 kst 163.825604144 12.1700176375 25.47 ab
58527.9346198 kst 140.414131943 12.0882431812 25.47 ab
58528.1846198 kst 142.064311802 12.0086294615 25.47 ab
58528.4346198 kst 151.204776662 11.9314951433 25.47 ab
58528.6846198 kst 128.425740406 11.8567874892 25.47 ab
58528.9346198 kst 132.277890645 11.7844255135 25.47 ab
58529.1846198 kst 127.953658661 11.7146007361 25.47 ab
58529.4346198 kst 138.218240932 11.647507692 25.47 ab
58529.6846198 kst 118.194435671 11.5832839105 25.47 ab
58529.9346198 kst 143.27144101 11.5217565562 25.47 ab
58530.1846198 kst 135.327310223 11.4630914297 25.47 ab
58530.4346198 kst 143.378637056 11.4075274455 25.47 ab
58530.6846198 kst 144.096842963 11.3553057785 25.47 ab
58530.9346198 kst 111.121768579 11.3072399373 25.47 ab
58531.1846198 kst 120.342587641 11.2633843688 25.47 ab
58531.4346198 kst 111.138013349 11.2223689689 25.47 ab
58531.6846198 kst 107.208941819 11.1827934472 25.47 ab
58531.9346198 kst 101.823454828 11.1434591955 25.47 ab
58532.1846198 kst 120.307054314 11.1057745608 25.47 ab
58532.4346198 kst 132.984728926 11.0695497781 25.47 ab
58532.6846198 kst 122.739643629 11.0338259921 25.47 ab
58532.9346198 kst 122.65687573 10.9976316494 25.47 ab
58533.1846198 kst 136.861562833 10.9604862593 25.47 ab
58533.4346198 kst 124.789122189 10.9230720209 25.47 ab
58533.6846198 kst 110.805819383 10.8854852872 25.47 ab
58533.9346198 kst 110.858676127 10.8477912111 25.47 ab
58534.1846198 kst 122.571619778 10.8100508252 25.47 ab
58534.4346198 kst 128.186836 10.7721834774 25.47 ab
58534.6846198 kst 126.419240268 10.7341979544 25.47 ab
58534.9346198 kst 127.537804893 10.6961759013 25.47 ab
58535.1846198 kst 134.00922708 10.6582001271 25.47 ab
58535.4346198 kst 75.5222824772 10.6202415075 25.47 ab
58535.6846198 kst 105.20623343 10.5820844112 25.47 ab
58535.9346198 kst 84.5561983173 10.5439964576 25.47 ab
58536.1846198 kst 121.84380319 10.506289224 25.47 ab
58536.4346198 kst 89.8003292988 10.4692766854 25.47 ab
58536.6846198 kst 100.423178868 10.4328327804 25.47 ab
58536.9346198 kst 102.832592907 10.3968367051 25.47 ab
58537.1846198 kst 112.107971713 10.3614613917 25.47 ab
58537.4346198 kst 119.378731521 10.3268820478 25.47 ab
58537.6846198 kst 109.109885959 10.2932411979 25.47 ab
58537.9346198 kst 109.819846942 10.2604453518 25.47 ab
58538.1846198 kst 105.605263671 10.2284654178 25.47 ab
58538.4346198 kst 118.0804897 10.1972975837 25.47 ab
58538.6846198 kst 91.0738502582 10.1669377951 25.47 ab
58538.9346198 kst 90.5610491155 10.1374124967 25.47 ab
58539.1846198 kst 109.847664174 10.1087384053 25.47 ab
58539.4346198 kst 99.3513213016 10.0808826387 25.47 ab
58539.6846198 kst 109.59880554 10.053811598 25.47 ab
58539.9346198 kst 101.430015666 10.027547276 25.47 ab
58540.1846198 kst 107.572460234 10.0024985744 25.47 ab
58540.4346198 kst 90.0144193512 9.97833219531 25.47 ab
58540.6846198 kst 95.8840824886 9.9545167247 25.47 ab
58540.9346198 kst 88.7258628112 9.93051554753 25.47 ab
58541.1846198 kst 92.907159497 9.906473286 25.47 ab
58541.4346198 kst 97.6006670782 9.88304163227 25.47 ab
58541.6846198 kst 97.5807664957 9.85934135954 25.47 ab
58541.9346198 kst 88.8187914867 9.83444096658 25.47 ab
58542.1846198 kst 97.0616521459 9.80743521445 25.47 ab
58542.4346198 kst 87.5172004466 9.77852847442 25.47 ab
58542.6846198 kst 96.0806028321 9.74811702914 25.47 ab
58542.9346198 kst 91.2889944827 9.71632436858 25.47 ab
58543.1846198 kst 86.2782138549 9.68327497668 25.47 ab
58543.4346198 kst 85.2493026788 9.64900200533 25.47 ab
58543.6846198 kst 96.4236813604 9.61332840567 25.47 ab
58543.9346198 kst 96.3285753995 9.57634956955 25.47 ab
58544.1846198 kst 87.1229632474 9.53818482883 25.47 ab
58544.4346198 kst 106.049898459 9.49895313763 25.47 ab
58544.6846198 kst 72.7913174942 9.45855504026 25.47 ab
58544.9346198 kst 66.4549285747 9.4169352536 25.47 ab
58545.1846198 kst 88.4744935195 9.37418170722 25.47 ab
58545.4346198 kst 94.1075412178 9.33038350679 25.47 ab
58545.6846198 kst 76.7513640153 9.28558961687 25.47 ab
58545.9346198 kst 74.5663060609 9.23966291465 25.47 ab
58546.1846198 kst 99.0277503427 9.19264029314 25.47 ab
58546.4346198 kst 86.5085659881 9.14459074551 25.47 ab
58546.6846198 kst 76.3070712474 9.0955843589 25.47 ab
58546.9346198 kst 96.1026515941 9.04528127236 25.47 ab
58547.1846198 kst 82.1695826587 8.99360562753 25.47 ab
58547.4346198 kst 80.8252462302 8.94114275883 25.47 ab
58547.6846198 kst 65.2747982922 8.88849215011 25.47 ab
58547.9346198 kst 81.1499069459 8.83614656982 25.47 ab
58548.1846198 kst 96.0548203707 8.78350812307 25.47 ab
58548.4346198 kst 61.84241902 8.73067946718 25.47 ab
58548.6846198 kst 70.8149409092 8.6780357599 25.47 ab
58548.9346198 kst 80.6752606513 8.6259613051 25.47 ab
58549.1846198 kst 66.3362571193 8.57463347663 25.47 ab
58549.4346198 kst 84.9405109326 8.52380294361 25.47 ab
58549.6846198 kst 70.0628127129 8.47342299649 25.47 ab
58549.9346198 kst 70.1251534542 8.42345298984 25.47 ab
58550.1846198 kst 80.01709039 8.37385583598 25.47 ab
58550.4346198 kst 64.9377215314 8.32468562309 25.47 ab
58550.6846198 kst 66.5083794887 8.27594682098 25.47 ab
58550.9346198 kst 67.2384427432 8.22760732201 25.47 ab
58551.1846198 kst 74.4391016417 8.17963419784 25.47 ab
58551.4346198 kst 58.2622241671 8.13202064484 25.47 ab
58551.6846198 kst 67.8317018469 8.08481684709 25.47 ab
58551.9346198 kst 77.4884517894 8.03800259459 25.47 ab
58552.1846198 kst 63.1935209161 7.99155188808 25.47 ab
58552.4346198 kst 77.7570089024 7.94543878335 25.47 ab
58552.6846198 kst 54.4865171455 7.89969330972 25.47 ab
58552.9346198 kst 83.3142829927 7.85432934154 25.47 ab
58553.1846198 kst 57.2180874965 7.80932624053 25.47 ab
58553.4346198 kst 59.611067147 7.76466283764 25.47 ab
58553.6846198 kst 51.9413713964 7.72032947877 25.47 ab
58553.9346198 kst 51.6593036341 7.676364369 25.47 ab
58554.1846198 kst 43.3138660341 7.63275835928 25.47 ab
58554.4346198 kst 65.5726895042 7.58949446058 25.47 ab
58554.6846198 kst 53.227711419 7.54655524618 25.47 ab
58554.9346198 kst 53.0514600186 7.50394478831 25.47 ab
58555.1846198 kst 56.9155611402 7.46168292829 25.47 ab
58555.4346198 kst 43.2242769878 7.41977443733 25.47 ab
58555.6846198 kst 56.5726676419 7.3782241426 25.47 ab
58555.9346198 kst 55.4881971602 7.33702314021 25.47 ab
58556.1846198 kst 57.6629912744 7.29609898873 25.47 ab
58556.4346198 kst 38.6619578392 7.25553863897 25.47 ab
58556.6846198 kst 61.938306473 7.21546386413 25.47 ab
58556.9346198 kst 50.8793438308 7.17599907342 25.47 ab
58557.1846198 kst 45.7461397926 7.1371977566 25.47 ab
58557.4346198 kst 40.2948834717 7.09898983065 25.47 ab
58557.6846198 kst 59.1097953463 7.0613754564 25.47 ab
58557.9346198 kst 50.8364804378 7.02435639029 25.47 ab
58558.1846198 kst 44.0153880602 6.9879368776 25.47 ab
58558.4346198 kst 48.5436009272 6.95215583692 25.47 ab
58558.6846198 kst 51.3317216384 6.91700584555 25.47 ab
58558.9346198 kst 57.528109922 6.88246024249 25.47 ab
58559.1846198 kst 41.708805072 6.84849166397 25.47 ab
58559.4346198 kst 45.8909361676 6.81510022401 25.47 ab
58559.6846198 kst 59.5589457846 6.78233566867 25.47 ab
58559.9346198 kst 53.9049586646 6.7501763523 25.47 ab
58560.1846198 kst 59.6506972251 6.71859566399 25.47 ab
58560.4346198 kst 37.3482390761 6.68756752627 25.47 ab
58560.6846198 kst 45.5518008669 6.6571310073 25.47 ab
58560.9346198 kst 32.192456717 6.62729838413 25.47 ab
58561.1846198 kst 48.9477452141 6.59804351009 25.47 ab
58561.4346198 kst 34.5564049108 6.56933961563 25.47 ab
58561.6846198 kst 36.3074782856 6.54117687989 25.47 ab
58561.9346198 kst 36.1765084273 6.51360545283 25.47 ab
58562.1846198 kst 35.7628656916 6.48660844787 25.47 ab
58562.4346198 kst 52.6748612177 6.46015943076 25.47 ab
58562.6846198 kst 48.8060225514 6.43423139847 25.47 ab
58562.9346198 kst 43.6703594713 6.40884904751 25.47 ab
58563.1846198 kst 49.015732141 6.38403532498 25.47 ab
58563.4346198 kst 32.6850036515 6.35976406908 25.47 ab
58563.6846198 kst 46.4660707971 6.33600857324 25.47 ab
58563.9346198 kst 36.2914239107 6.31275145636 25.47 ab
58564.1846198 kst 41.1110668321 6.29003966002 25.47 ab
58564.4346198 kst 35.7371134655 6.26786232715 25.47 ab
58564.6846198 kst 33.4895668916 6.24619307535 25.47 ab
58564.9346198 kst 40.377328972 6.22500502601 25.47 ab
58565.1846198 kst 44.1722523808 6.20430813354 25.47 ab
58565.4346198 kst 40.0115723715 6.18413455756 25.47 ab
58565.6846198 kst 36.2597902621 6.16445902469 25.47 ab
58565.9346198 kst 41.0299882822 6.14525509839 25.47 ab
58566.1846198 kst 33.4418630889 6.12650040655 25.47 ab
58566.4346198 kst 28.0020230866 6.10823493771 25.47 ab
58566.6846198 kst 31.000842816 6.0904552206 25.47 ab
58566.9346198 kst 33.1354835476 6.07313539119 25.47 ab
58567.1846198 kst 37.4855544766 6.05624918078 25.47 ab
58567.4346198 kst 33.3366607922 6.03979484756 25.47 ab
58567.6846198 kst 30.6015541578 6.02380888253 25.47 ab
58567.9346198 kst 32.1646038519 6.00826911805 25.47 ab
58568.1846198 kst 34.5424185182 5.9931500671 25.47 ab
58568.4346198 kst 43.0398247713 5.97859179022 25.47 ab
58568.6846198 kst 47.1457860212 5.96500529868 25.47 ab
58568.9346198 kst 34.5753893351 5.95138779047 25.47 ab
58569.1846198 kst 38.6238387779 5.93773905218 25.47 ab
58569.4346198 kst 24.9808057482 5.92405886795 25.47 ab
58569.6846198 kst 0.000344121865964 0.1 25.47 ab
58569.9346198 kst -0.0858942740917 0.1 25.47 ab
58570.1846198 kst 0.175398757806 0.1 25.47 ab
58570.4346198 kst -0.167607418306 0.1 25.47 ab
58570.6846198 kst 0.0142600181822 0.1 25.47 ab
58570.9346198 kst 0.0457161746982 0.1 25.47 ab
58571.1846198 kst 0.0677173181475 0.1 25.47 ab
58571.4346198 kst 0.172193407473 0.1 25.47 ab
58571.6846198 kst -0.0882831089288 0.1 25.47 ab
58571.9346198 kst 0.0658641120727 0.1 25.47 ab
58572.1846198 kst -0.00901448871516 0.1 25.47 ab
58572.4346198 kst -0.0263821324167 0.1 25.47 ab
58572.6846198 kst -0.00826134378223 0.1 25.47 ab
58572.9346198 kst -0.0927170203693 0.1 25.47 ab
58573.1846198 kst -0.119309869958 0.1 25.47 ab
58573.4346198 kst 0.154613843207 0.1 25.47 ab
58573.6846198 kst -0.0402355733064 0.1 25.47 ab
58573.9346198 kst -0.207639340507 0.1 25.47 ab
58574.1846198 kst 0.138610576423 0.1 25.47 ab
58574.4346198 kst -0.25252095508 0.1 25.47 ab
58574.6846198 kst -0.0585788612667 0.1 25.47 ab
58574.9346198 kst 0.00632237910456 0.1 25.47 ab
58575.1846198 kst -0.033639180174 0.1 25.47 ab
58575.4346198 kst 0.11607575448 0.1 25.47 ab
58575.6846198 kst 0.165434881211 0.1 25.47 ab
58575.9346198 kst 0.068556295225 0.1 25.47 ab
58576.1846198 kst 0.046432081181 0.1 25.47 ab
