@c -0.159788645658
@x1 0.191071535927
@x0 0.000414246923654
@z 0.0930032984823
@t0 58618.9252995
time band flux fluxerr zp zpsys
58608.6752995 kst 156.166314451 12.8566339114 25.47 ab
58608.9252995 kst 165.848169344 13.1173728909 25.47 ab
58609.1752995 kst 191.380610638 13.3775816275 25.47 ab
58609.4252995 kst 171.246211497 13.6405953086 25.47 ab
58609.6752995 kst 210.414626239 13.9028855066 25.47 ab
58609.9252995 kst 180.308551489 14.1595095286 25.47 ab
58610.1752995 kst 194.097089365 14.4058723861 25.47 ab
58610.4252995 kst 237.192673394 14.6431656229 25.47 ab
58610.6752995 kst 234.002555655 14.874443748 25.47 ab
58610.9252995 kst 221.306630389 15.097468333 25.47 ab
58611.1752995 kst 237.639176269 15.3101171717 25.47 ab
58611.4252995 kst 233.524956385 15.5112110305 25.47 ab
58611.6752995 kst 232.348124097 15.7030014101 25.47 ab
58611.9252995 kst 238.552418341 15.8856893531 25.47 ab
58612.1752995 kst 255.856615649 16.0591510476 25.47 ab
58612.4252995 kst 272.524339446 16.223293941 25.47 ab
58612.6752995 kst 292.99176425 16.3789564297 25.47 ab
58612.9252995 kst 262.16623811 16.5262167283 25.47 ab
58613.1752995 kst 272.329219205 16.6646743738 25.47 ab
58613.4252995 kst 275.598728984 16.7939286781 25.47 ab
58613.6752995 kst 289.676435754 16.9137010702 25.47 ab
58613.9252995 kst 290.111394197 17.0245002039 25.47 ab
58614.1752995 kst 271.613852423 17.1271190007 25.47 ab
58614.4252995 kst 263.07072611 17.2223197804 25.47 ab
58614.6752995 kst 270.889781604 17.3104620295 25.47 ab
58614.9252995 kst 307.37112805 17.3902962589 25.47 ab
58615.1752995 kst 277.033843182 17.4631366836 25.47 ab
58615.4252995 kst 298.8608556 17.5307201327 25.47 ab
58615.6752995 kst 284.450587116 17.5947374895 25.47 ab
58615.9252995 kst 345.762010046 17.6552660408 25.47 ab
58616.1752995 kst 305.555512443 17.7114944041 25.47 ab
58616.4252995 kst 335.605826464 17.7631300155 25.47 ab
58616.6752995 kst 326.570690641 17.8098802969 25.47 ab
58616.9252995 kst 341.607962878 17.8516960064 25.47 ab
58617.1752995 kst 299.446454634 17.8889239342 25.47 ab
58617.4252995 kst 311.058615138 17.9213601993 25.47 ab
58617.6752995 kst 324.586768033 17.9487706874 25.47 ab
58617.9252995 kst 326.710626023 17.9709052814 25.47 ab
58618.1752995 kst 329.99775178 17.9876059258 25.47 ab
58618.4252995 kst 321.474621595 17.9992550276 25.47 ab
58618.6752995 kst 343.785239253 18.006314214 25.47 ab
58618.9252995 kst 343.507767391 18.0092406319 25.47 ab
58619.1752995 kst 317.506109923 18.0078314495 25.47 ab
58619.4252995 kst 328.744164689 18.0018786366 25.47 ab
58619.6752995 kst 334.459863992 17.9918267213 25.47 ab
58619.9252995 kst 308.588789862 17.9781182083 25.47 ab
58620.1752995 kst 302.595193592 17.9610019219 25.47 ab
58620.4252995 kst 328.752859187 17.940082571 25.47 ab
58620.6752995 kst 290.281585556 17.9154677145 25.47 ab
58620.9252995 kst 332.551020587 17.8873248347 25.47 ab
58621.1752995 kst 332.168834572 17.8558007414 25.47 ab
58621.4252995 kst 312.672290976 17.8206599142 25.47 ab
58621.6752995 kst 303.096540944 17.7819410786 25.47 ab
58621.9252995 kst 300.038146336 17.7398518506 25.47 ab
58622.1752995 kst 302.418380701 17.694599814 25.47 ab
58622.4252995 kst 301.882993346 17.6462279576 25.47 ab
58622.6752995 kst 314.993562466 17.5945583363 25.47 ab
58622.9252995 kst 297.663602295 17.5395726457 25.47 ab
58623.1752995 kst 306.902424086 17.4812528438 25.47 ab
58623.4252995 kst 319.212137685 17.4195437401 25.47 ab
58623.6752995 kst 309.997975138 17.3542893652 25.47 ab
58623.9252995 kst 292.890677269 17.2856026394 25.47 ab
58624.1752995 kst 296.82999158 17.2136355044 25.47 ab
58624.4252995 kst 315.120776265 17.1385348702 25.47 ab
58624.6752995 kst 275.882316997 17.0600967888 25.47 ab
58624.9252995 kst 268.288659282 16.9782625377 25.47 ab
58625.1752995 kst 292.484142725 16.8931873831 25.47 ab
58625.4252995 kst 279.105555364 16.8050277989 25.47 ab
58625.6752995 kst 272.455108555 16.7137887072 25.47 ab
58625.9252995 kst 281.562219075 16.6192367915 25.47 ab
58626.1752995 kst 285.179298048 16.5214404851 25.47 ab
58626.4252995 kst 266.625268546 16.4204814971 25.47 ab
58626.6752995 kst 278.571486536 16.3162383681 25.47 ab
58626.9252995 kst 268.449356133 16.2073976814 25.47 ab
58627.1752995 kst 286.721407346 16.0950981552 25.47 ab
58627.4252995 kst 257.158700229 15.981093359 25.47 ab
58627.6752995 kst 261.888521583 15.8671849369 25.47 ab
58627.9252995 kst 271.018585263 15.7528686458 25.47 ab
58628.1752995 kst 262.366413693 15.6372888898 25.47 ab
58628.4252995 kst 250.50828793 15.5214860542 25.47 ab
58628.6752995 kst 251.929875263 15.4065316945 25.47 ab
58628.9252995 kst 258.238077591 15.2931902325 25.47 ab
58629.1752995 kst 224.874813152 15.1808431109 25.47 ab
58629.4252995 kst 235.635639993 15.0692606138 25.47 ab
58629.6752995 kst 246.780036163 14.9582788917 25.47 ab
58629.9252995 kst 239.509420654 14.8477482548 25.47 ab
58630.1752995 kst 210.030879785 14.7378492846 25.47 ab
58630.4252995 kst 218.131565108 14.6285687216 25.47 ab
58630.6752995 kst 208.02836623 14.5197659504 25.47 ab
58630.9252995 kst 200.558233455 14.4112960511 25.47 ab
58631.1752995 kst 207.197683241 14.3031248865 25.47 ab
58631.4252995 kst 224.319531948 14.1953597059 25.47 ab
58631.6752995 kst 217.311987998 14.0880078246 25.47 ab
58631.9252995 kst 184.735343914 13.981075755 25.47 ab
58632.1752995 kst 202.430986245 13.8744312992 25.47 ab
58632.4252995 kst 199.658392161 13.7676506602 25.47 ab
58632.6752995 kst 183.551077974 13.6613692154 25.47 ab
58632.9252995 kst 164.978317106 13.5563769327 25.47 ab
58633.1752995 kst 182.245709603 13.4534683624 25.47 ab
58633.4252995 kst 192.345786409 13.3524030456 25.47 ab
58633.6752995 kst 186.560039498 13.2529778621 25.47 ab
58633.9252995 kst 158.836612597 13.1554419359 25.47 ab
58634.1752995 kst 166.331322359 13.0600510802 25.47 ab
58634.4252995 kst 164.677707186 12.9668977071 25.47 ab
58634.6752995 kst 186.781924526 12.8758457508 25.47 ab
58634.9252995 kst 154.735054266 12.7870748719 25.47 ab
58635.1752995 kst 140.188796133 12.7007800578 25.47 ab
58635.4252995 kst 152.961918118 12.6171153855 25.47 ab
58635.6752995 kst 152.311893949 12.5359214533 25.47 ab
58635.9252995 kst 160.702832836 12.457365948 25.47 ab
58636.1752995 kst 171.040876823 12.3817098716 25.47 ab
58636.4252995 kst 141.328396392 12.3092204602 25.47 ab
58636.6752995 kst 118.895121948 12.2407330215 25.47 ab
58636.9252995 kst 154.603582706 12.1759515779 25.47 ab
58637.1752995 kst 140.670835199 12.1136356435 25.47 ab
58637.4252995 kst 139.426015228 12.0525169289 25.47 ab
58637.6752995 kst 152.155630025 11.9920452117 25.47 ab
58637.9252995 kst 138.553192253 11.9334835892 25.47 ab
58638.1752995 kst 167.112855548 11.8761634266 25.47 ab
58638.4252995 kst 133.829446232 11.8192368047 25.47 ab
58638.6752995 kst 122.664680156 11.7618941038 25.47 ab
58638.9252995 kst 149.429973691 11.7043878825 25.47 ab
58639.1752995 kst 130.885833966 11.6470501351 25.47 ab
58639.4252995 kst 122.912383692 11.5900083207 25.47 ab
58639.6752995 kst 129.494657512 11.5333924022 25.47 ab
58639.9252995 kst 132.339751687 11.4771789922 25.47 ab
58640.1752995 kst 128.90149568 11.4212927241 25.47 ab
58640.4252995 kst 114.542902445 11.3658573521 25.47 ab
58640.6752995 kst 145.024973307 11.3109998538 25.47 ab
58640.9252995 kst 134.096255403 11.2568378758 25.47 ab
58641.1752995 kst 123.152375919 11.203357862 25.47 ab
58641.4252995 kst 128.631061558 11.1504709764 25.47 ab
58641.6752995 kst 149.180665307 11.0980867863 25.47 ab
58641.9252995 kst 115.501955808 11.0461166121 25.47 ab
58642.1752995 kst 132.307961802 10.9946133843 25.47 ab
58642.4252995 kst 106.635518468 10.9436073399 25.47 ab
58642.6752995 kst 125.847087677 10.8930689573 25.47 ab
58642.9252995 kst 120.607992719 10.8429681017 25.47 ab
58643.1752995 kst 124.743822384 10.7932770904 25.47 ab
58643.4252995 kst 119.299844811 10.7440163317 25.47 ab
58643.6752995 kst 111.252633545 10.6952378431 25.47 ab
58643.9252995 kst 108.434908909 10.6469948507 25.47 ab
58644.1752995 kst 126.100763999 10.5993331031 25.47 ab
58644.4252995 kst 99.76918638 10.5522300061 25.47 ab
58644.6752995 kst 96.2733491771 10.5056894695 25.47 ab
58644.9252995 kst 92.5892762867 10.4597266654 25.47 ab
58645.1752995 kst 107.34092101 10.4143581482 25.47 ab
58645.4252995 kst 127.858189017 10.3698010735 25.47 ab
58645.6752995 kst 126.413713461 10.3259811555 25.47 ab
58645.9252995 kst 100.680241458 10.2825672882 25.47 ab
58646.1752995 kst 114.310374862 10.2392226646 25.47 ab
58646.4252995 kst 94.2871492585 10.195930404 25.47 ab
58646.6752995 kst 88.4330679867 10.1531649677 25.47 ab
58646.9252995 kst 94.6707348361 10.1103798491 25.47 ab
58647.1752995 kst 88.2474647476 10.0669543517 25.47 ab
58647.4252995 kst 99.4242366371 10.0223036427 25.47 ab
58647.6752995 kst 105.358693641 9.97662194219 25.47 ab
58647.9252995 kst 111.862253841 9.93011968565 25.47 ab
58648.1752995 kst 101.906403933 9.88286524588 25.47 ab
58648.4252995 kst 110.737023179 9.83492812619 25.47 ab
58648.6752995 kst 82.8588128912 9.78627617818 25.47 ab
58648.9252995 kst 91.3447509273 9.73685136927 25.47 ab
58649.1752995 kst 88.958691233 9.68671427875 25.47 ab
58649.4252995 kst 109.159751887 9.63592680157 25.47 ab
58649.6752995 kst 97.0866526445 9.58452047161 25.47 ab
58649.9252995 kst 90.8432115792 9.53241118224 25.47 ab
58650.1752995 kst 89.4193066211 9.47962293177 25.47 ab
58650.4252995 kst 95.4644316144 9.42619575345 25.47 ab
58650.6752995 kst 89.6630365755 9.37216742551 25.47 ab
58650.9252995 kst 99.356629439 9.3174859822 25.47 ab
58651.1752995 kst 78.1800410709 9.26213955701 25.47 ab
58651.4252995 kst 73.0956512214 9.20615752032 25.47 ab
58651.6752995 kst 89.4666040675 9.14956982466 25.47 ab
58651.9252995 kst 101.898509651 9.0921399556 25.47 ab
58652.1752995 kst 69.7806628398 9.03371643803 25.47 ab
58652.4252995 kst 83.6212893442 8.97485703741 25.47 ab
58652.6752995 kst 67.7713324143 8.9161463947 25.47 ab
58652.9252995 kst 68.8156272374 8.85802933253 25.47 ab
58653.1752995 kst 72.2015960745 8.79995895821 25.47 ab
58653.4252995 kst 77.0817739008 8.74209993108 25.47 ab
58653.6752995 kst 77.0875895442 8.68481479015 25.47 ab
58653.9252995 kst 86.2612367354 8.6284736684 25.47 ab
58654.1752995 kst 61.9333769758 8.57311778554 25.47 ab
58654.4252995 kst 66.6021170531 8.51857178748 25.47 ab
58654.6752995 kst 76.264285199 8.46477290475 25.47 ab
58654.9252995 kst 70.7605963742 8.4116565514 25.47 ab
58655.1752995 kst 70.1127004449 8.3592122704 25.47 ab
58655.4252995 kst 59.9195226295 8.30753069394 25.47 ab
58655.6752995 kst 74.3836931542 8.25656859178 25.47 ab
58655.9252995 kst 64.445941937 8.20627333367 25.47 ab
58656.1752995 kst 55.2007611346 8.15660184242 25.47 ab
58656.4252995 kst 57.7159504944 8.10763287812 25.47 ab
58656.6752995 kst 64.3189224671 8.05936067465 25.47 ab
58656.9252995 kst 52.4320880474 8.0117417719 25.47 ab
58657.1752995 kst 66.0309547532 7.96473150226 25.47 ab
58657.4252995 kst 49.4779596972 7.91835854391 25.47 ab
58657.6752995 kst 66.3700338615 7.87266415308 25.47 ab
58657.9252995 kst 60.0410424088 7.82761173403 25.47 ab
58658.1752995 kst 62.6160500357 7.78316364616 25.47 ab
58658.4252995 kst 64.8375472305 7.73930609381 25.47 ab
58658.6752995 kst 49.9151672128 7.69610272472 25.47 ab
58658.9252995 kst 60.7884886478 7.65353201981 25.47 ab
58659.1752995 kst 50.9522400279 7.61156144198 25.47 ab
58659.4252995 kst 53.667234192 7.57016092392 25.47 ab
58659.6752995 kst 57.5864543484 7.52937969864 25.47 ab
58659.9252995 kst 54.5029685593 7.48922359599 25.47 ab
58660.1752995 kst 53.8673032902 7.44966309279 25.47 ab
58660.4252995 kst 57.8567747688 7.41066788701 25.47 ab
58660.6752995 kst 50.7271177303 7.37225034753 25.47 ab
58660.9252995 kst 53.5356529109 7.33445176769 25.47 ab
58661.1752995 kst 55.9984805627 7.29724256693 25.47 ab
58661.4252995 kst 57.7111940546 7.260591308 25.47 ab
58661.6752995 kst 47.9075595008 7.22447902925 25.47 ab
58661.9252995 kst 47.8295574407 7.18895819049 25.47 ab
58662.1752995 kst 64.8641835049 7.15401750291 25.47 ab
58662.4252995 kst 48.9119092211 7.11963122421 25.47 ab
58662.6752995 kst 54.2130553484 7.08577366269 25.47 ab
58662.9252995 kst 51.1153250618 7.05247680944 25.47 ab
58663.1752995 kst 55.1814855462 7.01975418745 25.47 ab
58663.4252995 kst 46.6690981318 6.98758214309 25.47 ab
58663.6752995 kst 47.5808352629 6.95593645055 25.47 ab
58663.9252995 kst 54.2953434789 6.92481778258 25.47 ab
58664.1752995 kst 49.567101534 6.89426509435 25.47 ab
58664.4252995 kst 48.5698062038 6.86425834882 25.47 ab
58664.6752995 kst 38.4375700492 6.83477409678 25.47 ab
58664.9252995 kst 53.9981133402 6.80579454109 25.47 ab
58665.1752995 kst 38.2757511647 6.77736042283 25.47 ab
58665.4252995 kst 42.9361863349 6.74946625082 25.47 ab
58665.6752995 kst 37.7397680581 6.72208908764 25.47 ab
58665.9252995 kst 44.8946661684 6.69520549782 25.47 ab
58666.1752995 kst 47.6720747768 6.66883468367 25.47 ab
58666.4252995 kst 41.5325483062 6.64299632381 25.47 ab
58666.6752995 kst 44.2373588868 6.6176678427 25.47 ab
58666.9252995 kst 40.665295618 6.59282619603 25.47 ab
58667.1752995 kst 51.5016481496 6.56846444349 25.47 ab
58667.4252995 kst 38.4410298482 6.54462045792 25.47 ab
58667.6752995 kst 43.1942860413 6.52127756094 25.47 ab
58667.9252995 kst 41.1858038548 6.49841303875 25.47 ab
58668.1752995 kst 36.8436596208 6.47600645901 25.47 ab
58668.4252995 kst 48.1476840565 6.45409057062 25.47 ab
58668.6752995 kst 48.7935467811 6.43266532717 25.47 ab
58668.9252995 kst 42.4529137615 6.41170835475 25.47 ab
58669.1752995 kst 41.6533472908 6.39119687972 25.47 ab
58669.4252995 kst 43.5631206363 6.37113870211 25.47 ab
58669.6752995 kst 40.6594037776 6.35155861497 25.47 ab
58669.9252995 kst 32.1863845038 6.33243514311 25.47 ab
58670.1752995 kst 37.7788960643 6.31374594837 25.47 ab
58670.4252995 kst 39.2560000415 6.29547839871 25.47 ab
58670.6752995 kst 30.8688484545 6.27766700588 25.47 ab
58670.9252995 kst 40.0984621115 6.26029913485 25.47 ab
58671.1752995 kst 43.9417360616 6.243352991 25.47 ab
58671.4252995 kst 39.6237208538 6.22680719965 25.47 ab
58671.6752995 kst 39.3077724604 6.21068495084 25.47 ab
58671.9252995 kst 37.3204796008 6.1949918313 25.47 ab
58672.1752995 kst 46.7290823255 6.17970673114 25.47 ab
58672.4252995 kst 46.8634726856 6.16480824724 25.47 ab
58672.6752995 kst 51.2781661259 6.15088346629 25.47 ab
58672.9252995 kst 43.8070013629 6.13715557319 25.47 ab
58673.1752995 kst 37.2691359017 6.12339690395 25.47 ab
58673.4252995 kst 44.9761370456 6.10960725063 25.47 ab
58673.6752995 kst 0.0233614185849 0.1 25.47 ab
58673.9252995 kst 0.0897242371865 0.1 25.47 ab
58674.1752995 kst 0.0624207139766 0.1 25.47 ab
58674.4252995 kst -0.0383223847394 0.1 25.47 ab
58674.6752995 kst 0.0948255629541 0.1 25.47 ab
58674.9252995 kst -0.0168610147593 0.1 25.47 ab
58675.1752995 kst 0.174526279315 0.1 25.47 ab
58675.4252995 kst -0.054030941211 0.1 25.47 ab
58675.6752995 kst 0.0231011663457 0.1 25.47 ab
58675.9252995 kst 0.0143588739988 0.1 25.47 ab
58676.1752995 kst 0.0173564950518 0.1 25.47 ab
58676.4252995 kst -0.0602215841123 0.1 25.47 ab
58676.6752995 kst 0.14106496533 0.1 25.47 ab
58676.9252995 kst -0.0223916556607 0.1 25.47 ab
58677.1752995 kst 0.0148947234379 0.1 25.47 ab
58677.4252995 kst 0.0255261960381 0.1 25.47 ab
58677.6752995 kst -0.00692803083074 0.1 25.47 ab
58677.9252995 kst -0.0416912521607 0.1 25.47 ab
58678.1752995 kst -0.137488397366 0.1 25.47 ab
58678.4252995 kst -0.0205718249352 0.1 25.47 ab
58678.6752995 kst -0.0911917741623 0.1 25.47 ab
58678.9252995 kst 0.0405641830496 0.1 25.47 ab
58679.1752995 kst 0.0394180944457 0.1 25.47 ab
58679.4252995 kst -0.0826105887865 0.1 25.47 ab
58679.6752995 kst -0.04561217816 0.1 25.47 ab
58679.9252995 kst -0.0508233934039 0.1 25.47 ab
58680.1752995 kst 0.219656215078 0.1 25.47 ab
58680.4252995 kst -0.0704585203388 0.1 25.47 ab
58680.6752995 kst -0.024516911866 0.1 25.47 ab
58680.9252995 kst -0.0817164292792 0.1 25.47 ab
58681.1752995 kst -0.104909854703 0.1 25.47 ab
58681.4252995 kst -0.253568474171 0.1 25.47 ab
58681.6752995 kst -0.0750477752942 0.1 25.47 ab
58681.9252995 kst 0.109377608702 0.1 25.47 ab
58682.1752995 kst 0.0110281209957 0.1 25.47 ab
58682.4252995 kst -0.201834971653 0.1 25.47 ab
58682.6752995 kst -0.0104185793324 0.1 25.47 ab
58682.9252995 kst 0.0509967566632 0.1 25.47 ab
58683.1752995 kst -0.0823195440989 0.1 25.47 ab
58683.4252995 kst 0.0336120355696 0.1 25.47 ab
58683.6752995 kst 0.0157069387453 0.1 25.47 ab
