@c -0.157476368668
@x1 -0.0657082614791
@x0 0.000280317891422
@z 0.111603010529
@t0 58304.3973384
time band flux fluxerr zp zpsys
58291.3973384 kst 72.9014905192 8.18047342057 25.47 ab
58291.6473384 kst 71.0911210193 8.42635742404 25.47 ab
58291.8973384 kst 55.5272260676 8.66842551004 25.47 ab
58292.1473384 kst 85.7948455335 8.90751173287 25.47 ab
58292.3973384 kst 79.7791040356 9.14370494375 25.47 ab
58292.6473384 kst 101.588526057 9.37685993094 25.47 ab
58292.8973384 kst 99.1548721851 9.60773215583 25.47 ab
58293.1473384 kst 105.432131244 9.83701010588 25.47 ab
58293.3973384 kst 100.162608488 10.0651761613 25.47 ab
58293.6473384 kst 87.6819991476 10.2917863715 25.47 ab
58293.8973384 kst 109.669508264 10.5171110785 25.47 ab
58294.1473384 kst 125.376222411 10.7415682348 25.47 ab
58294.3973384 kst 103.913577472 10.9655422881 25.47 ab
58294.6473384 kst 131.643033058 11.1917860065 25.47 ab
58294.8973384 kst 135.492440321 11.4194185209 25.47 ab
58295.1473384 kst 138.611133534 11.6439615624 25.47 ab
58295.3973384 kst 119.324026799 11.8612742035 25.47 ab
58295.6473384 kst 142.037282021 12.0691405829 25.47 ab
58295.8973384 kst 150.816468688 12.2720130723 25.47 ab
58296.1473384 kst 155.601569636 12.4687733887 25.47 ab
58296.3973384 kst 181.874501591 12.6575441227 25.47 ab
58296.6473384 kst 151.651952638 12.8365748656 25.47 ab
58296.8973384 kst 153.723744095 13.0068002312 25.47 ab
58297.1473384 kst 151.160866175 13.1693955309 25.47 ab
58297.3973384 kst 157.979102593 13.3242898896 25.47 ab
58297.6473384 kst 198.089253772 13.4714025658 25.47 ab
58297.8973384 kst 176.810373919 13.6109265649 25.47 ab
58298.1473384 kst 177.900677954 13.743549764 25.47 ab
58298.3973384 kst 199.699822077 13.8690306542 25.47 ab
58298.6473384 kst 195.467143397 13.9870608589 25.47 ab
58298.8973384 kst 183.356568579 14.097335528 25.47 ab
58299.1473384 kst 203.842858834 14.1998916819 25.47 ab
58299.3973384 kst 215.465733692 14.2952779711 25.47 ab
58299.6473384 kst 202.157997393 14.384055842 25.47 ab
58299.8973384 kst 236.718658785 14.4667633683 25.47 ab
58300.1473384 kst 193.84416209 14.5432438382 25.47 ab
58300.3973384 kst 188.735979211 14.6129685137 25.47 ab
58300.6473384 kst 242.147452441 14.6771660963 25.47 ab
58300.8973384 kst 228.138970261 14.7370921135 25.47 ab
58301.1473384 kst 219.061513216 14.7938924731 25.47 ab
58301.3973384 kst 220.992084239 14.8472750896 25.47 ab
58301.6473384 kst 215.278403022 14.8967685177 25.47 ab
58301.8973384 kst 213.616794823 14.9421167157 25.47 ab
58302.1473384 kst 227.523716823 14.9830634389 25.47 ab
58302.3973384 kst 219.115466836 15.0196667269 25.47 ab
58302.6473384 kst 234.037692563 15.0521751448 25.47 ab
58302.8973384 kst 215.132642583 15.0803933152 25.47 ab
58303.1473384 kst 214.563510155 15.104119382 25.47 ab
58303.3973384 kst 206.345881448 15.1231273644 25.47 ab
58303.6473384 kst 234.050851681 15.1372796498 25.47 ab
58303.8973384 kst 217.550268491 15.1469601642 25.47 ab
58304.1473384 kst 189.68984733 15.1526144871 25.47 ab
58304.3973384 kst 229.63244901 15.1546840743 25.47 ab
58304.6473384 kst 253.126117934 15.152969427 25.47 ab
58304.8973384 kst 222.760036848 15.1472569298 25.47 ab
58305.1473384 kst 230.976718494 15.1379625469 25.47 ab
58305.3973384 kst 273.43313591 15.1255005118 25.47 ab
58305.6473384 kst 224.865904227 15.1101458114 25.47 ab
58305.8973384 kst 231.819461024 15.0915283991 25.47 ab
58306.1473384 kst 208.600166694 15.0697103739 25.47 ab
58306.3973384 kst 229.784974745 15.0448336628 25.47 ab
58306.6473384 kst 213.164142923 15.0170361716 25.47 ab
58306.8973384 kst 228.801484495 14.9861520715 25.47 ab
58307.1473384 kst 245.655186943 14.9521469693 25.47 ab
58307.3973384 kst 235.363864371 14.9152022171 25.47 ab
58307.6473384 kst 208.681438446 14.8754991522 25.47 ab
58307.8973384 kst 230.623595218 14.8331216193 25.47 ab
58308.1473384 kst 209.854197418 14.7878685464 25.47 ab
58308.3973384 kst 237.337664323 14.7397705422 25.47 ab
58308.6473384 kst 198.451623313 14.688880594 25.47 ab
58308.8973384 kst 220.494972543 14.6352423069 25.47 ab
58309.1473384 kst 235.008403764 14.5786812043 25.47 ab
58309.3973384 kst 206.851784125 14.5192127446 25.47 ab
58309.6473384 kst 216.935733985 14.4569760313 25.47 ab
58309.8973384 kst 218.542930907 14.392110922 25.47 ab
58310.1473384 kst 204.766863474 14.3246090014 25.47 ab
58310.3973384 kst 207.152461977 14.2542578574 25.47 ab
58310.6473384 kst 205.425148583 14.1811657147 25.47 ab
58310.8973384 kst 172.364440625 14.1054551195 25.47 ab
58311.1473384 kst 190.419491006 14.0272283127 25.47 ab
58311.3973384 kst 207.67368671 13.9462939144 25.47 ab
58311.6473384 kst 186.635341306 13.862623256 25.47 ab
58311.8973384 kst 168.901100824 13.7762781403 25.47 ab
58312.1473384 kst 179.556325447 13.6873203372 25.47 ab
58312.3973384 kst 186.201305347 13.5950306283 25.47 ab
58312.6473384 kst 188.180549235 13.4990479443 25.47 ab
58312.8973384 kst 158.124033963 13.4008404503 25.47 ab
58313.1473384 kst 173.633754673 13.3019379608 25.47 ab
58313.3973384 kst 195.099314461 13.2035666532 25.47 ab
58313.6473384 kst 151.151701707 13.1042558363 25.47 ab
58313.8973384 kst 163.698391023 13.0043122168 25.47 ab
58314.1473384 kst 166.476595285 12.9046479503 25.47 ab
58314.3973384 kst 171.439641761 12.8062035445 25.47 ab
58314.6473384 kst 134.155526734 12.7092107759 25.47 ab
58314.8973384 kst 160.260369294 12.6131338398 25.47 ab
58315.1473384 kst 180.093235454 12.5178406727 25.47 ab
58315.3973384 kst 148.946683777 12.4231951799 25.47 ab
58315.6473384 kst 148.613884667 12.3291172702 25.47 ab
58315.8973384 kst 130.065814158 12.2357926596 25.47 ab
58316.1473384 kst 169.278658567 12.1431572969 25.47 ab
58316.3973384 kst 136.475117129 12.0510998984 25.47 ab
58316.6473384 kst 145.055867783 11.959506589 25.47 ab
58316.8973384 kst 129.989661008 11.8684154692 25.47 ab
58317.1473384 kst 141.801204514 11.7778947192 25.47 ab
58317.3973384 kst 130.120098649 11.6879302428 25.47 ab
58317.6473384 kst 129.180900271 11.5985074249 25.47 ab
58317.8973384 kst 140.794574576 11.5095098318 25.47 ab
58318.1473384 kst 119.67478478 11.4207639107 25.47 ab
58318.3973384 kst 145.024582264 11.3326643305 25.47 ab
58318.6473384 kst 138.945839012 11.2456597965 25.47 ab
58318.8973384 kst 121.587465039 11.1601962473 25.47 ab
58319.1473384 kst 119.786246019 11.0761086054 25.47 ab
58319.3973384 kst 127.206503103 10.9933101003 25.47 ab
58319.6473384 kst 113.337370341 10.9119583599 25.47 ab
58319.8973384 kst 121.214125233 10.8322152071 25.47 ab
58320.1473384 kst 107.030774468 10.7541454634 25.47 ab
58320.3973384 kst 120.298278098 10.6776570971 25.47 ab
58320.6473384 kst 117.160620978 10.6028833934 25.47 ab
58320.8973384 kst 113.292871269 10.5299718461 25.47 ab
58321.1473384 kst 117.525795341 10.4590547796 25.47 ab
58321.3973384 kst 106.805035446 10.3900145787 25.47 ab
58321.6473384 kst 110.126120517 10.3229491629 25.47 ab
58321.8973384 kst 96.0386666987 10.2580600279 25.47 ab
58322.1473384 kst 99.2913365407 10.1955524874 25.47 ab
58322.3973384 kst 107.141795948 10.1359398703 25.47 ab
58322.6473384 kst 112.937943013 10.0793211874 25.47 ab
58322.8973384 kst 78.1368202323 10.0248131659 25.47 ab
58323.1473384 kst 91.8316793401 9.9714990744 25.47 ab
58323.3973384 kst 117.477859823 9.91864240086 25.47 ab
58323.6473384 kst 96.0717368107 9.86717528239 25.47 ab
58323.8973384 kst 94.3388177674 9.81689465553 25.47 ab
58324.1473384 kst 84.697721409 9.76719432658 25.47 ab
58324.3973384 kst 95.8572305061 9.71745548601 25.47 ab
58324.6473384 kst 85.6109199661 9.66751895862 25.47 ab
58324.8973384 kst 104.44797052 9.61776895091 25.47 ab
58325.1473384 kst 97.8291665273 9.56831561462 25.47 ab
58325.3973384 kst 95.5457863787 9.51927087794 25.47 ab
58325.6473384 kst 90.0985176727 9.47070823063 25.47 ab
58325.8973384 kst 86.2006684147 9.42251017628 25.47 ab
58326.1473384 kst 76.5147548128 9.37474353256 25.47 ab
58326.3973384 kst 83.5034229016 9.32751168051 25.47 ab
58326.6473384 kst 92.9027848939 9.28092047415 25.47 ab
58326.8973384 kst 99.1885427291 9.23511579719 25.47 ab
58327.1473384 kst 79.3618301145 9.19000902485 25.47 ab
58327.3973384 kst 81.2115471199 9.14538688276 25.47 ab
58327.6473384 kst 88.6135679006 9.10103180871 25.47 ab
58327.8973384 kst 90.5165416201 9.05682157127 25.47 ab
58328.1473384 kst 81.530895071 9.01296288923 25.47 ab
58328.3973384 kst 80.1352078326 8.96939271802 25.47 ab
58328.6473384 kst 71.9316171684 8.92601344056 25.47 ab
58328.8973384 kst 71.582193955 8.88272674454 25.47 ab
58329.1473384 kst 68.0118311157 8.83951814454 25.47 ab
58329.3973384 kst 65.8523113585 8.79645435608 25.47 ab
58329.6473384 kst 93.153647486 8.75359529857 25.47 ab
58329.8973384 kst 80.6133811787 8.71100205866 25.47 ab
58330.1473384 kst 63.6247750796 8.66870080333 25.47 ab
58330.3973384 kst 67.552948063 8.62664476876 25.47 ab
58330.6473384 kst 70.6718469609 8.58486066125 25.47 ab
58330.8973384 kst 75.8204263766 8.54338019356 25.47 ab
58331.1473384 kst 78.3380008624 8.50224319636 25.47 ab
58331.3973384 kst 79.7463440018 8.4615596071 25.47 ab
58331.6473384 kst 63.3145090303 8.4212338844 25.47 ab
58331.8973384 kst 56.6623344026 8.38110447817 25.47 ab
58332.1473384 kst 72.5121785495 8.3410067048 25.47 ab
58332.3973384 kst 73.2917491729 8.30101283877 25.47 ab
58332.6473384 kst 64.7026181428 8.26130370547 25.47 ab
58332.8973384 kst 69.5133351354 8.22156996255 25.47 ab
58333.1473384 kst 74.6932648295 8.18148671019 25.47 ab
58333.3973384 kst 72.2769624586 8.14075922678 25.47 ab
58333.6473384 kst 58.4210015754 8.09952014802 25.47 ab
58333.8973384 kst 63.2018592998 8.05786651169 25.47 ab
58334.1473384 kst 78.5146335502 8.01583158002 25.47 ab
58334.3973384 kst 59.9519925713 7.9734492586 25.47 ab
58334.6473384 kst 61.5298006402 7.93070513897 25.47 ab
58334.8973384 kst 59.5360268419 7.88756794097 25.47 ab
58335.1473384 kst 59.2945300871 7.84406318414 25.47 ab
58335.3973384 kst 77.2818710378 7.80021705569 25.47 ab
58335.6473384 kst 60.4653580781 7.75604642942 25.47 ab
58335.8973384 kst 55.1148539655 7.71151398443 25.47 ab
58336.1473384 kst 65.6049474488 7.6666233451 25.47 ab
58336.3973384 kst 39.0821857574 7.62138759655 25.47 ab
58336.6473384 kst 52.6222026902 7.5758200137 25.47 ab
58336.8973384 kst 56.4018662408 7.52990510261 25.47 ab
58337.1473384 kst 54.1182013548 7.48362907468 25.47 ab
58337.3973384 kst 57.9879631347 7.43700022734 25.47 ab
58337.6473384 kst 48.6484000912 7.39002701613 25.47 ab
58337.8973384 kst 61.6263804897 7.34261096075 25.47 ab
58338.1473384 kst 54.3044753888 7.29450882906 25.47 ab
58338.3973384 kst 51.7272036873 7.24608995404 25.47 ab
58338.6473384 kst 33.7723836616 7.19779001224 25.47 ab
58338.8973384 kst 43.2152801565 7.15004275241 25.47 ab
58339.1473384 kst 47.6867506387 7.10259192396 25.47 ab
58339.3973384 kst 41.1786414361 7.0553523541 25.47 ab
58339.6473384 kst 53.8943846133 7.00859203325 25.47 ab
58339.8973384 kst 38.8121405159 6.96258607864 25.47 ab
58340.1473384 kst 40.4388890868 6.91752142746 25.47 ab
58340.3973384 kst 57.4204287942 6.87325510574 25.47 ab
58340.6473384 kst 49.6465064099 6.82972134934 25.47 ab
58340.8973384 kst 45.0775313963 6.78686326236 25.47 ab
58341.1473384 kst 44.6831063348 6.74462928191 25.47 ab
58341.3973384 kst 36.480497135 6.70309878425 25.47 ab
58341.6473384 kst 48.2580128459 6.66227685589 25.47 ab
58341.8973384 kst 45.9500352036 6.62211670502 25.47 ab
58342.1473384 kst 38.9687781815 6.58257018858 25.47 ab
58342.3973384 kst 35.2290047716 6.54364451427 25.47 ab
58342.6473384 kst 35.3557693605 6.50540442238 25.47 ab
58342.8973384 kst 34.6338043326 6.46781331293 25.47 ab
58343.1473384 kst 45.5467407582 6.43083087323 25.47 ab
58343.3973384 kst 37.0845610636 6.39442583337 25.47 ab
58343.6473384 kst 34.2374305755 6.35866456447 25.47 ab
58343.8973384 kst 43.0255704933 6.32354084158 25.47 ab
58344.1473384 kst 42.4824512274 6.28902005126 25.47 ab
58344.3973384 kst 31.0215824304 6.25506663473 25.47 ab
58344.6473384 kst 41.3402383939 6.22169984561 25.47 ab
58344.8973384 kst 41.4800275151 6.18896010092 25.47 ab
58345.1473384 kst 33.1275318476 6.15681712347 25.47 ab
58345.3973384 kst 40.2495017157 6.12523949574 25.47 ab
58345.6473384 kst 36.7748770543 6.0942106929 25.47 ab
58345.8973384 kst 40.7440704207 6.06379579863 25.47 ab
58346.1473384 kst 26.3741819653 6.03397123757 25.47 ab
58346.3973384 kst 33.5396718706 6.00469403439 25.47 ab
58346.6473384 kst 35.9929875714 5.97592039461 25.47 ab
58346.8973384 kst 34.2731930133 5.94773841771 25.47 ab
58347.1473384 kst 36.4856207137 5.92016282153 25.47 ab
58347.3973384 kst 31.2233971219 5.89306602543 25.47 ab
58347.6473384 kst 26.348488737 5.86631795072 25.47 ab
58347.8973384 kst 35.9093047524 5.83983488646 25.47 ab
58348.1473384 kst 27.3648407513 5.8137332758 25.47 ab
58348.3973384 kst 28.751112874 5.78800000296 25.47 ab
58348.6473384 kst 28.1325383518 5.76260052891 25.47 ab
58348.8973384 kst 24.9991979312 5.7375004931 25.47 ab
58349.1473384 kst 33.1296457096 5.71272111753 25.47 ab
58349.3973384 kst 35.4955318239 5.68827867229 25.47 ab
58349.6473384 kst 38.45516894 5.66416189247 25.47 ab
58349.8973384 kst 27.2708244012 5.64035926278 25.47 ab
58350.1473384 kst 32.7803275223 5.61687004365 25.47 ab
58350.3973384 kst 31.1901384032 5.59371527719 25.47 ab
58350.6473384 kst 34.4054931207 5.57088640672 25.47 ab
58350.8973384 kst 36.0988685192 5.54837258576 25.47 ab
58351.1473384 kst 21.2807743144 5.52616408789 25.47 ab
58351.3973384 kst 27.6482627072 5.50427956183 25.47 ab
58351.6473384 kst 26.4140712858 5.48272081707 25.47 ab
58351.8973384 kst 24.1905750337 5.46147749593 25.47 ab
58352.1473384 kst 29.5450463392 5.44053902288 25.47 ab
58352.3973384 kst 31.2420530173 5.41990804162 25.47 ab
58352.6473384 kst 30.4650133816 5.39960152343 25.47 ab
58352.8973384 kst 26.6318769326 5.37961027326 25.47 ab
58353.1473384 kst 21.0232925575 5.35992410254 25.47 ab
58353.3973384 kst 34.8863150379 5.34053517189 25.47 ab
58353.6473384 kst 19.7355623177 5.32146232659 25.47 ab
58353.8973384 kst 24.7216797519 5.30270403747 25.47 ab
58354.1473384 kst 30.7326698104 5.2842504385 25.47 ab
58354.3973384 kst 29.9107516989 5.26609147134 25.47 ab
58354.6473384 kst 34.7371777243 5.24823294902 25.47 ab
58354.8973384 kst 29.4022990717 5.23068753009 25.47 ab
58355.1473384 kst 26.7645832154 5.21344579634 25.47 ab
58355.3973384 kst 24.3990259758 5.19649799801 25.47 ab
58355.6473384 kst 25.2451903505 5.17983821946 25.47 ab
58355.8973384 kst 26.9237352306 5.16348450586 25.47 ab
58356.1473384 kst 15.2501008687 5.14743285374 25.47 ab
58356.3973384 kst 22.640384141 5.13167382752 25.47 ab
58356.6473384 kst 33.0314145729 5.1161978302 25.47 ab
58356.8973384 kst 27.0596622266 5.10101365582 25.47 ab
58357.1473384 kst 28.3875087651 5.08612929724 25.47 ab
58357.3973384 kst 26.949905977 5.07153566259 25.47 ab
58357.6473384 kst 19.9340835067 5.05722350387 25.47 ab
58357.8973384 kst 24.6616710673 5.04318899368 25.47 ab
58358.1473384 kst 33.8906524641 5.02944834821 25.47 ab
58358.3973384 kst 22.8475698785 5.01599595214 25.47 ab
58358.6473384 kst 23.9821165421 5.00282296119 25.47 ab
58358.8973384 kst 24.4489233027 4.99000324669 25.47 ab
58359.1473384 kst 26.4302415409 4.97787532211 25.47 ab
58359.3973384 kst 33.5936863853 4.96571777722 25.47 ab
58359.6473384 kst 24.285335744 4.95353039392 25.47 ab
58359.8973384 kst 25.9186297379 4.94131295143 25.47 ab
58360.1473384 kst 0.00564880435923 0.1 25.47 ab
58360.3973384 kst 0.0472706602399 0.1 25.47 ab
58360.6473384 kst -0.0491494169354 0.1 25.47 ab
58360.8973384 kst 0.0345197814011 0.1 25.47 ab
58361.1473384 kst -0.0803005340141 0.1 25.47 ab
58361.3973384 kst -0.019947924852 0.1 25.47 ab
58361.6473384 kst 0.0811197875611 0.1 25.47 ab
58361.8973384 kst -0.145375477988 0.1 25.47 ab
58362.1473384 kst 0.188216183123 0.1 25.47 ab
58362.3973384 kst -0.0568689831312 0.1 25.47 ab
58362.6473384 kst 0.0977259363113 0.1 25.47 ab
58362.8973384 kst -0.198176284437 0.1 25.47 ab
58363.1473384 kst -0.114229221829 0.1 25.47 ab
58363.3973384 kst 0.0571353618647 0.1 25.47 ab
58363.6473384 kst -0.0657981536745 0.1 25.47 ab
58363.8973384 kst -0.176639804351 0.1 25.47 ab
58364.1473384 kst -0.193134867385 0.1 25.47 ab
58364.3973384 kst 0.144285005706 0.1 25.47 ab
58364.6473384 kst -0.0101057444206 0.1 25.47 ab
58364.8973384 kst 0.0137409991088 0.1 25.47 ab
58365.1473384 kst -0.114640056116 0.1 25.47 ab
58365.3973384 kst 0.0101757031488 0.1 25.47 ab
58365.6473384 kst -0.0251304572852 0.1 25.47 ab
58365.8973384 kst 0.0712052660367 0.1 25.47 ab
58366.1473384 kst 0.0852015555623 0.1 25.47 ab
58366.3973384 kst -0.15875454957 0.1 25.47 ab
58366.6473384 kst 0.0750335289908 0.1 25.47 ab
58366.8973384 kst -0.00207975031522 0.1 25.47 ab
58367.1473384 kst -0.0649303684681 0.1 25.47 ab
58367.3973384 kst -0.035607328511 0.1 25.47 ab
58367.6473384 kst -0.114837446779 0.1 25.47 ab
58367.8973384 kst -0.0549417320863 0.1 25.47 ab
58368.1473384 kst 0.0470267878415 0.1 25.47 ab
58368.3973384 kst -0.0371608082301 0.1 25.47 ab
58368.6473384 kst -0.0225232878065 0.1 25.47 ab
58368.8973384 kst -0.0369991688243 0.1 25.47 ab
58369.1473384 kst -0.0612768600422 0.1 25.47 ab
58369.3973384 kst 0.0997296666444 0.1 25.47 ab
58369.6473384 kst 0.146853384528 0.1 25.47 ab
58369.8973384 kst -0.00830215960192 0.1 25.47 ab
58370.1473384 kst -0.0726308488706 0.1 25.47 ab
