@c 0.18235866906
@x1 -1.14908573032
@x0 0.00202139958774
@z 0.0436121212212
@t0 58524.818304
time band flux fluxerr zp zpsys
58512.318304 kst 424.098576727 19.8661299562 25.47 ab
58512.568304 kst 442.341864842 20.7277368321 25.47 ab
58512.818304 kst 497.561236311 21.5792946 25.47 ab
58513.068304 kst 509.645070397 22.4233242251 25.47 ab
58513.318304 kst 535.223532034 23.2619715822 25.47 ab
58513.568304 kst 534.760104558 24.0951789739 25.47 ab
58513.818304 kst 610.331801578 24.9227426153 25.47 ab
58514.068304 kst 641.284679106 25.747198408 25.47 ab
58514.318304 kst 738.018602648 26.5707798542 25.47 ab
58514.568304 kst 729.931536753 27.3941259485 25.47 ab
58514.818304 kst 778.071682732 28.2156826564 25.47 ab
58515.068304 kst 851.54891187 29.0368543729 25.47 ab
58515.318304 kst 899.479558637 29.8590300781 25.47 ab
58515.568304 kst 926.128853925 30.6876452966 25.47 ab
58515.818304 kst 1037.63824754 31.5323870309 25.47 ab
58516.068304 kst 1015.74558789 32.3729584965 25.47 ab
58516.318304 kst 1132.94176324 33.1882039215 25.47 ab
58516.568304 kst 1187.23322485 33.9625528474 25.47 ab
58516.818304 kst 1207.6859655 34.7145589612 25.47 ab
58517.068304 kst 1251.88455741 35.442502415 25.47 ab
58517.318304 kst 1291.76260008 36.1374448111 25.47 ab
58517.568304 kst 1312.56897833 36.7914618916 25.47 ab
58517.818304 kst 1461.13073728 37.4099781432 25.47 ab
58518.068304 kst 1478.77466993 37.9974011783 25.47 ab
58518.318304 kst 1474.97701099 38.5537310994 25.47 ab
58518.568304 kst 1496.17128704 39.0788990985 25.47 ab
58518.818304 kst 1513.26194668 39.5752547554 25.47 ab
58519.068304 kst 1615.40565776 40.0440774734 25.47 ab
58519.318304 kst 1671.42822461 40.484288156 25.47 ab
58519.568304 kst 1668.66688047 40.8947955963 25.47 ab
58519.818304 kst 1738.43080656 41.2750234174 25.47 ab
58520.068304 kst 1730.62077251 41.6268581722 25.47 ab
58520.318304 kst 1842.69416058 41.9527628756 25.47 ab
58520.568304 kst 1729.11484529 42.2550724879 25.47 ab
58520.818304 kst 1814.76236011 42.5339421227 25.47 ab
58521.068304 kst 1874.26283467 42.7870603905 25.47 ab
58521.318304 kst 1867.93977929 43.0193209774 25.47 ab
58521.568304 kst 1802.46029665 43.2359071603 25.47 ab
58521.818304 kst 1951.13265785 43.4410412016 25.47 ab
58522.068304 kst 1939.4018984 43.6328152482 25.47 ab
58522.318304 kst 1900.41350085 43.809763735 25.47 ab
58522.568304 kst 2038.5199175 43.9708910897 25.47 ab
58522.818304 kst 1991.57034934 44.1153785238 25.47 ab
58523.068304 kst 1987.18534176 44.2444258361 25.47 ab
58523.318304 kst 2034.98536269 44.3578569362 25.47 ab
58523.568304 kst 1971.76594035 44.4548818923 25.47 ab
58523.818304 kst 2030.19445592 44.5346834638 25.47 ab
58524.068304 kst 2099.79519725 44.5963678633 25.47 ab
58524.318304 kst 1983.13612577 44.6411334458 25.47 ab
58524.568304 kst 1988.76019414 44.6708322749 25.47 ab
58524.818304 kst 1975.26650208 44.6872949249 25.47 ab
58525.068304 kst 2056.40913031 44.6898840678 25.47 ab
58525.318304 kst 1982.30467495 44.6778833578 25.47 ab
58525.568304 kst 2040.94001404 44.6529829467 25.47 ab
58525.818304 kst 1927.43446312 44.6168645294 25.47 ab
58526.068304 kst 1885.03492577 44.570015299 25.47 ab
58526.318304 kst 2036.31468006 44.5112322156 25.47 ab
58526.568304 kst 2014.06509111 44.4410061603 25.47 ab
58526.818304 kst 1913.96771316 44.3598697115 25.47 ab
58527.068304 kst 1871.80756187 44.2679750119 25.47 ab
58527.318304 kst 1937.58478464 44.1646046671 25.47 ab
58527.568304 kst 1947.13433548 44.0502753792 25.47 ab
58527.818304 kst 1891.32205996 43.9256119584 25.47 ab
58528.068304 kst 1855.33873658 43.7911708434 25.47 ab
58528.318304 kst 1875.46466605 43.6467174959 25.47 ab
58528.568304 kst 1857.61181765 43.491707036 25.47 ab
58528.818304 kst 1888.29376099 43.3256101539 25.47 ab
58529.068304 kst 1886.35170804 43.1478768701 25.47 ab
58529.318304 kst 1802.66545009 42.9581529907 25.47 ab
58529.568304 kst 1825.98813103 42.7567363557 25.47 ab
58529.818304 kst 1808.31162556 42.5440236059 25.47 ab
58530.068304 kst 1761.30714504 42.3203954562 25.47 ab
58530.318304 kst 1722.02824033 42.0851785049 25.47 ab
58530.568304 kst 1714.34468481 41.8382030173 25.47 ab
58530.818304 kst 1799.28338287 41.5800008889 25.47 ab
58531.068304 kst 1735.91582638 41.3111078645 25.47 ab
58531.318304 kst 1707.21302158 41.0312199197 25.47 ab
58531.568304 kst 1714.58084697 40.7397093692 25.47 ab
58531.818304 kst 1657.73611727 40.4368669932 25.47 ab
58532.068304 kst 1588.70442155 40.1229845767 25.47 ab
58532.318304 kst 1607.5047868 39.7949874822 25.47 ab
58532.568304 kst 1516.57629621 39.4500486883 25.47 ab
58532.818304 kst 1520.26486484 39.0965344471 25.47 ab
58533.068304 kst 1542.76483703 38.7434546209 25.47 ab
58533.318304 kst 1432.87633383 38.3962573614 25.47 ab
58533.568304 kst 1438.01804049 38.0469340079 25.47 ab
58533.818304 kst 1458.88153529 37.6993490605 25.47 ab
58534.068304 kst 1404.86090876 37.3591190072 25.47 ab
58534.318304 kst 1356.65818586 37.0313442398 25.47 ab
58534.568304 kst 1356.580754 36.7140126612 25.47 ab
58534.818304 kst 1302.58165154 36.4057754142 25.47 ab
58535.068304 kst 1310.22354172 36.1061778397 25.47 ab
58535.318304 kst 1250.32769092 35.8147947898 25.47 ab
58535.568304 kst 1317.2666247 35.5322939993 25.47 ab
58535.818304 kst 1291.78995428 35.2588808726 25.47 ab
58536.068304 kst 1183.97829257 34.9943414904 25.47 ab
58536.318304 kst 1161.57490324 34.7384537351 25.47 ab
58536.568304 kst 1209.22252198 34.4918410191 25.47 ab
58536.818304 kst 1152.38800762 34.2546970035 25.47 ab
58537.068304 kst 1149.99916273 34.0264855135 25.47 ab
58537.318304 kst 1109.59194688 33.8066485243 25.47 ab
58537.568304 kst 1093.26038889 33.5968993162 25.47 ab
58537.818304 kst 1092.90993204 33.3979974302 25.47 ab
58538.068304 kst 1157.54531625 33.2061560968 25.47 ab
58538.318304 kst 1047.67112418 33.0174644436 25.47 ab
58538.568304 kst 1033.96732156 32.8299160617 25.47 ab
58538.818304 kst 1057.54213961 32.646348846 25.47 ab
58539.068304 kst 1084.49230156 32.4663438049 25.47 ab
58539.318304 kst 1010.76772881 32.2892404151 25.47 ab
58539.568304 kst 1033.21953708 32.1145049949 25.47 ab
58539.818304 kst 1006.04142535 31.9425063944 25.47 ab
58540.068304 kst 1007.80599018 31.7735397047 25.47 ab
58540.318304 kst 1001.75320659 31.6078447831 25.47 ab
58540.568304 kst 972.472477536 31.4456144468 25.47 ab
58540.818304 kst 1016.74245224 31.2866215032 25.47 ab
58541.068304 kst 1004.52248576 31.1310966075 25.47 ab
58541.318304 kst 979.851560656 30.9794164949 25.47 ab
58541.568304 kst 953.042368292 30.8319804559 25.47 ab
58541.818304 kst 943.109594591 30.6893747446 25.47 ab
58542.068304 kst 923.780588908 30.55109728 25.47 ab
58542.318304 kst 950.193261781 30.4162618015 25.47 ab
58542.568304 kst 905.170219632 30.2839660723 25.47 ab
58542.818304 kst 889.610853612 30.154462974 25.47 ab
58543.068304 kst 932.018997334 30.0281611423 25.47 ab
58543.318304 kst 914.908879275 29.9045772174 25.47 ab
58543.568304 kst 875.154698238 29.7832189766 25.47 ab
58543.818304 kst 850.930931076 29.6637822705 25.47 ab
58544.068304 kst 909.198771385 29.5465829029 25.47 ab
58544.318304 kst 874.500382738 29.4319732912 25.47 ab
58544.568304 kst 889.54201434 29.320308263 25.47 ab
58544.818304 kst 805.916424671 29.2117815787 25.47 ab
58545.068304 kst 894.224260189 29.10616656 25.47 ab
58545.318304 kst 880.199055083 29.0036165585 25.47 ab
58545.568304 kst 815.356809522 28.9043185259 25.47 ab
58545.818304 kst 758.904230742 28.8091835493 25.47 ab
58546.068304 kst 838.171612549 28.720706507 25.47 ab
58546.318304 kst 825.530210801 28.6350521523 25.47 ab
58546.568304 kst 836.996951407 28.5474730474 25.47 ab
58546.818304 kst 827.922153918 28.453733706 25.47 ab
58547.068304 kst 808.104021578 28.3570417295 25.47 ab
58547.318304 kst 838.007614329 28.2571471532 25.47 ab
58547.568304 kst 764.397895867 28.151741846 25.47 ab
58547.818304 kst 767.817431105 28.0385090279 25.47 ab
58548.068304 kst 746.193735315 27.9171557795 25.47 ab
58548.318304 kst 723.124883832 27.7888262121 25.47 ab
58548.568304 kst 760.101827354 27.6542762947 25.47 ab
58548.818304 kst 772.483338937 27.5142722025 25.47 ab
58549.068304 kst 746.391461275 27.3684327917 25.47 ab
58549.318304 kst 735.339603398 27.2162932126 25.47 ab
58549.568304 kst 767.10336574 27.0585980929 25.47 ab
58549.818304 kst 746.528373533 26.8961059361 25.47 ab
58550.068304 kst 716.189623151 26.7284718373 25.47 ab
58550.318304 kst 703.29382529 26.5547307668 25.47 ab
58550.568304 kst 646.457251617 26.3764621622 25.47 ab
58550.818304 kst 737.022059464 26.1953509068 25.47 ab
58551.068304 kst 694.86728522 26.0119587807 25.47 ab
58551.318304 kst 651.383015106 25.8241097948 25.47 ab
58551.568304 kst 632.227739964 25.6337722525 25.47 ab
58551.818304 kst 671.537008467 25.443368208 25.47 ab
58552.068304 kst 631.941349057 25.2549764239 25.47 ab
58552.318304 kst 618.451546183 25.0673469327 25.47 ab
58552.568304 kst 625.08881839 24.8800558906 25.47 ab
58552.818304 kst 592.553402386 24.6931107896 25.47 ab
58553.068304 kst 571.929988695 24.5065255945 25.47 ab
58553.318304 kst 624.362826686 24.3203823004 25.47 ab
58553.568304 kst 581.789242069 24.1346224855 25.47 ab
58553.818304 kst 527.738082435 23.9491376137 25.47 ab
58554.068304 kst 562.484504226 23.7638180417 25.47 ab
58554.318304 kst 510.387162631 23.5787549989 25.47 ab
58554.568304 kst 514.387390607 23.39396145 25.47 ab
58554.818304 kst 538.03384634 23.2093113852 25.47 ab
58555.068304 kst 535.774384755 23.0246747475 25.47 ab
58555.318304 kst 531.705344456 22.8400729894 25.47 ab
58555.568304 kst 502.075716163 22.6555816711 25.47 ab
58555.818304 kst 498.964740457 22.4710888658 25.47 ab
58556.068304 kst 485.73603218 22.2864783252 25.47 ab
58556.318304 kst 507.433243838 22.1011201289 25.47 ab
58556.568304 kst 422.773716448 21.9146408106 25.47 ab
58556.818304 kst 486.854171902 21.7286732068 25.47 ab
58557.068304 kst 474.12789898 21.5449718612 25.47 ab
58557.318304 kst 481.125385854 21.3646564073 25.47 ab
58557.568304 kst 431.718114023 21.1862909183 25.47 ab
58557.818304 kst 433.620951753 21.0106110204 25.47 ab
58558.068304 kst 458.472485332 20.8386923584 25.47 ab
58558.318304 kst 422.717595014 20.671553655 25.47 ab
58558.568304 kst 446.093170894 20.5090732464 25.47 ab
58558.818304 kst 420.275367421 20.3508497518 25.47 ab
58559.068304 kst 409.879345366 20.1965649981 25.47 ab
58559.318304 kst 405.307567872 20.0459205719 25.47 ab
58559.568304 kst 385.259118885 19.8993383699 25.47 ab
58559.818304 kst 374.282995003 19.7568590383 25.47 ab
58560.068304 kst 350.942964607 19.6182118814 25.47 ab
58560.318304 kst 377.278411099 19.483118342 25.47 ab
58560.568304 kst 383.855122949 19.3518301232 25.47 ab
58560.818304 kst 372.858467034 19.2245150656 25.47 ab
58561.068304 kst 388.87902834 19.1009362169 25.47 ab
58561.318304 kst 357.150001837 18.9808481513 25.47 ab
58561.568304 kst 364.828431742 18.8643365086 25.47 ab
58561.818304 kst 361.296667406 18.7516768562 25.47 ab
58562.068304 kst 347.390201024 18.642659352 25.47 ab
58562.318304 kst 365.252353473 18.5370622364 25.47 ab
58562.568304 kst 361.315459581 18.4348554215 25.47 ab
58562.818304 kst 313.620404034 18.3363619088 25.47 ab
58563.068304 kst 315.562473576 18.2414104898 25.47 ab
58563.318304 kst 342.651355346 18.1497940431 25.47 ab
58563.568304 kst 310.308366697 18.0614432754 25.47 ab
58563.818304 kst 344.333033414 17.9767913325 25.47 ab
58564.068304 kst 327.522028715 17.8955373508 25.47 ab
58564.318304 kst 322.399596834 17.8172648055 25.47 ab
58564.568304 kst 322.381226732 17.7417480192 25.47 ab
58564.818304 kst 310.470710161 17.6702946521 25.47 ab
58565.068304 kst 336.331842529 17.6018688001 25.47 ab
58565.318304 kst 294.412588177 17.5347502017 25.47 ab
58565.568304 kst 301.115289224 17.4672490668 25.47 ab
58565.818304 kst 311.255467198 17.3999098011 25.47 ab
58566.068304 kst 298.442881891 17.3332314247 25.47 ab
58566.318304 kst 263.456619481 17.2669035535 25.47 ab
58566.568304 kst 288.176144696 17.2006110768 25.47 ab
58566.818304 kst 299.14023055 17.1343104024 25.47 ab
58567.068304 kst 274.352482846 17.0681696702 25.47 ab
58567.318304 kst 289.461470435 17.0022149149 25.47 ab
58567.568304 kst 289.223155538 16.9364725713 25.47 ab
58567.818304 kst 291.981200849 16.8709446285 25.47 ab
58568.068304 kst 273.407842694 16.8056150706 25.47 ab
58568.318304 kst 286.96058339 16.7405112195 25.47 ab
58568.568304 kst 307.169936543 16.6756616328 25.47 ab
58568.818304 kst 281.014132024 16.6110786681 25.47 ab
58569.068304 kst 309.387642473 16.5467389047 25.47 ab
58569.318304 kst 252.608972162 16.482668322 25.47 ab
58569.568304 kst 275.617904339 16.4188972759 25.47 ab
58569.818304 kst 230.414889552 16.355447044 25.47 ab
58570.068304 kst 265.320209491 16.2922912642 25.47 ab
58570.318304 kst 244.085823026 16.2294517223 25.47 ab
58570.568304 kst 259.625968458 16.1669602951 25.47 ab
58570.818304 kst 253.00091574 16.1048451734 25.47 ab
58571.068304 kst 251.38424747 16.0430821053 25.47 ab
58571.318304 kst 231.408489112 15.9816857505 25.47 ab
58571.568304 kst 252.509363111 15.9206892641 25.47 ab
58571.818304 kst 273.273700558 15.8601253752 25.47 ab
58572.068304 kst 238.915241334 15.7999772939 25.47 ab
58572.318304 kst 256.747781387 15.7402496387 25.47 ab
58572.568304 kst 253.279058771 15.6809766206 25.47 ab
58572.818304 kst 254.511260269 15.6221929322 25.47 ab
58573.068304 kst 217.766820939 15.5638946013 25.47 ab
58573.318304 kst 224.040980277 15.506073458 25.47 ab
58573.568304 kst 234.581747221 15.4487645326 25.47 ab
58573.818304 kst 228.463276766 15.3920033533 25.47 ab
58574.068304 kst 196.445665477 15.3357993343 25.47 ab
58574.318304 kst 236.82663793 15.2801336129 25.47 ab
58574.568304 kst 205.887529258 15.2250402423 25.47 ab
58574.818304 kst 201.657681489 15.1705553661 25.47 ab
58575.068304 kst 238.075366168 15.1166993016 25.47 ab
58575.318304 kst 217.178633969 15.0634475977 25.47 ab
58575.568304 kst 230.082678317 15.0108306002 25.47 ab
58575.818304 kst 253.484968722 14.9588848395 25.47 ab
58576.068304 kst 234.054797374 14.9083778101 25.47 ab
58576.318304 kst 219.356445152 14.8588184444 25.47 ab
58576.568304 kst 224.462426233 14.8090932266 25.47 ab
58576.818304 kst 235.346745396 14.7592004806 25.47 ab
58577.068304 kst 0.17198971869 0.1 25.47 ab
58577.318304 kst 0.247136273256 0.1 25.47 ab
58577.568304 kst -0.0460231292459 0.1 25.47 ab
58577.818304 kst 6.67938623767e-05 0.1 25.47 ab
58578.068304 kst -0.0659909339965 0.1 25.47 ab
58578.318304 kst 0.18665537147 0.1 25.47 ab
58578.568304 kst 0.0332088747773 0.1 25.47 ab
58578.818304 kst -0.00259555704969 0.1 25.47 ab
58579.068304 kst 0.0606469054165 0.1 25.47 ab
58579.318304 kst 0.0857857072406 0.1 25.47 ab
58579.568304 kst 0.0455083807494 0.1 25.47 ab
58579.818304 kst -0.0108247108697 0.1 25.47 ab
58580.068304 kst -0.126016606754 0.1 25.47 ab
58580.318304 kst 0.00460730815251 0.1 25.47 ab
58580.568304 kst -0.150045779488 0.1 25.47 ab
58580.818304 kst -0.297813021409 0.1 25.47 ab
58581.068304 kst -0.0112298978558 0.1 25.47 ab
58581.318304 kst -0.0185708623604 0.1 25.47 ab
58581.568304 kst -0.125106153418 0.1 25.47 ab
58581.818304 kst 0.0720668723074 0.1 25.47 ab
58582.068304 kst -0.240621365688 0.1 25.47 ab
58582.318304 kst -0.135103901671 0.1 25.47 ab
58582.568304 kst -0.148666129091 0.1 25.47 ab
58582.818304 kst -0.0231023892609 0.1 25.47 ab
58583.068304 kst -0.270937269631 0.1 25.47 ab
58583.318304 kst -0.0686502292652 0.1 25.47 ab
58583.568304 kst 0.0282833685611 0.1 25.47 ab
58583.818304 kst -0.112818904525 0.1 25.47 ab
58584.068304 kst -0.0708058112836 0.1 25.47 ab
58584.318304 kst -0.0888779503174 0.1 25.47 ab
58584.568304 kst -0.0776894648057 0.1 25.47 ab
58584.818304 kst 0.0830882466333 0.1 25.47 ab
58585.068304 kst -0.0279776459148 0.1 25.47 ab
58585.318304 kst -0.129398461354 0.1 25.47 ab
58585.568304 kst 0.119853323539 0.1 25.47 ab
58585.818304 kst -0.0313703788628 0.1 25.47 ab
58586.068304 kst 0.15713963229 0.1 25.47 ab
58586.318304 kst 0.0900737704025 0.1 25.47 ab
58586.568304 kst 0.0564570500552 0.1 25.47 ab
58586.818304 kst -0.0338650141227 0.1 25.47 ab
58587.068304 kst 0.0372893146801 0.1 25.47 ab
58587.318304 kst 0.00780063748107 0.1 25.47 ab
58587.568304 kst 0.00894125703406 0.1 25.47 ab
58587.818304 kst -0.0161269951047 0.1 25.47 ab
58588.068304 kst 0.197574246617 0.1 25.47 ab
58588.318304 kst 0.0676086171365 0.1 25.47 ab
58588.568304 kst -0.0431748564093 0.1 25.47 ab
58588.818304 kst 0.0632728064235 0.1 25.47 ab
58589.068304 kst -0.0286943800391 0.1 25.47 ab
58589.318304 kst 0.118166921442 0.1 25.47 ab
58589.568304 kst -0.0784597622936 0.1 25.47 ab
58589.818304 kst -0.0315581622338 0.1 25.47 ab
58590.068304 kst 0.147662900184 0.1 25.47 ab
58590.318304 kst -0.0827436606457 0.1 25.47 ab
58590.568304 kst -0.096427020057 0.1 25.47 ab
