@c 0.0647996278134
@x1 2.81085830976
@x0 0.00351938645992
@z 0.0333015203887
@t0 58579.7289817
time band flux fluxerr zp zpsys
58576.7289817 kst 2870.48869865 53.5463059192 25.47 ab
58576.9789817 kst 2880.16687799 53.5776623012 25.47 ab
58577.2289817 kst 2923.58187879 53.607046334 25.47 ab
58577.4789817 kst 2994.39288098 53.6344595317 25.47 ab
58577.7289817 kst 2917.45311801 53.6599101065 25.47 ab
58577.9789817 kst 2827.25925559 53.6834952177 25.47 ab
58578.2289817 kst 2856.18525918 53.7051337972 25.47 ab
58578.4789817 kst 2819.00171966 53.724679088 25.47 ab
58578.7289817 kst 2854.96687939 53.7420069444 25.47 ab
58578.9789817 kst 2866.75625183 53.7581965679 25.47 ab
58579.2289817 kst 2981.0621048 53.7726544332 25.47 ab
58579.4789817 kst 2929.98148974 53.7836291567 25.47 ab
58579.7289817 kst 2996.20580508 53.7893702772 25.47 ab
58579.9789817 kst 2896.90169785 53.7901909412 25.47 ab
58580.2289817 kst 2796.07135103 53.7868504217 25.47 ab
58580.4789817 kst 2888.81580441 53.7782664073 25.47 ab
58580.7289817 kst 2934.10872177 53.7633545505 25.47 ab
58580.9789817 kst 2899.11391496 53.7415809794 25.47 ab
58581.2289817 kst 2945.09384183 53.7135671243 25.47 ab
58581.4789817 kst 2882.87826744 53.6796155952 25.47 ab
58581.7289817 kst 2903.61596862 53.6400187317 25.47 ab
58581.9789817 kst 2769.53008108 53.5948784203 25.47 ab
58582.2289817 kst 2905.85310814 53.5439357301 25.47 ab
58582.4789817 kst 2851.77927934 53.4873371822 25.47 ab
58582.7289817 kst 2915.17873315 53.4252517645 25.47 ab
58582.9789817 kst 2909.30592956 53.3582665099 25.47 ab
58583.2289817 kst 2906.77863367 53.2872417703 25.47 ab
58583.4789817 kst 2902.65864836 53.2101807967 25.47 ab
58583.7289817 kst 2763.70557249 53.1248226537 25.47 ab
58583.9789817 kst 2789.47436877 53.0292677908 25.47 ab
58584.2289817 kst 2768.48340321 52.9246179398 25.47 ab
58584.4789817 kst 2836.03611876 52.8111750661 25.47 ab
58584.7289817 kst 2835.16958354 52.688847729 25.47 ab
58584.9789817 kst 2687.96588712 52.557497304 25.47 ab
58585.2289817 kst 2760.65025752 52.41667616 25.47 ab
58585.4789817 kst 2718.52254319 52.2667277041 25.47 ab
58585.7289817 kst 2707.36295211 52.1082121198 25.47 ab
58585.9789817 kst 2716.80390653 51.941662247 25.47 ab
58586.2289817 kst 2820.99724587 51.7666120443 25.47 ab
58586.4789817 kst 2654.69773669 51.5829465939 25.47 ab
58586.7289817 kst 2674.07695988 51.3909978105 25.47 ab
58586.9789817 kst 2605.11608237 51.1910943083 25.47 ab
58587.2289817 kst 2548.73278642 50.9826333389 25.47 ab
58587.4789817 kst 2600.09922277 50.7655519208 25.47 ab
58587.7289817 kst 2500.59592654 50.5406516775 25.47 ab
58587.9789817 kst 2469.11907487 50.3087446591 25.47 ab
58588.2289817 kst 2476.27695168 50.0697917029 25.47 ab
58588.4789817 kst 2557.33370863 49.8231719662 25.47 ab
58588.7289817 kst 2415.15876879 49.5691659497 25.47 ab
58588.9789817 kst 2460.51483968 49.3080604713 25.47 ab
58589.2289817 kst 2456.90080238 49.0400391691 25.47 ab
58589.4789817 kst 2402.17450649 48.7647922402 25.47 ab
58589.7289817 kst 2303.09742794 48.4818919441 25.47 ab
58589.9789817 kst 2294.768505 48.190898924 25.47 ab
58590.2289817 kst 2278.99839911 47.8915929097 25.47 ab
58590.4789817 kst 2271.57149005 47.5841876048 25.47 ab
58590.7289817 kst 2205.77367998 47.2680979883 25.47 ab
58590.9789817 kst 2262.71740797 46.9426564403 25.47 ab
58591.2289817 kst 2108.23179946 46.6070593469 25.47 ab
58591.4789817 kst 2082.04134432 46.2607040416 25.47 ab
58591.7289817 kst 2071.3147008 45.9045111779 25.47 ab
58591.9789817 kst 2089.37292502 45.5395763419 25.47 ab
58592.2289817 kst 1981.27329435 45.1655472933 25.47 ab
58592.4789817 kst 1977.53078948 44.7737449761 25.47 ab
58592.7289817 kst 1939.63339069 44.3729886423 25.47 ab
58592.9789817 kst 1995.66541461 43.9765019429 25.47 ab
58593.2289817 kst 1933.43696188 43.5971261871 25.47 ab
58593.4789817 kst 1851.45917415 43.229383281 25.47 ab
58593.7289817 kst 1790.29024821 42.871158218 25.47 ab
58593.9789817 kst 1780.25475019 42.5258590657 25.47 ab
58594.2289817 kst 1822.48646338 42.1969414051 25.47 ab
58594.4789817 kst 1738.69198505 41.8838643987 25.47 ab
58594.7289817 kst 1719.23175552 41.5860595556 25.47 ab
58594.9789817 kst 1780.90718166 41.3049084647 25.47 ab
58595.2289817 kst 1698.05190059 41.0418113686 25.47 ab
58595.4789817 kst 1623.50679042 40.7966018788 25.47 ab
58595.7289817 kst 1655.51336376 40.5692363884 25.47 ab
58595.9789817 kst 1581.65634475 40.3613007888 25.47 ab
58596.2289817 kst 1616.41895758 40.1743870843 25.47 ab
58596.4789817 kst 1582.77912908 40.0137512824 25.47 ab
58596.7289817 kst 1575.88509193 39.8798671826 25.47 ab
58596.9789817 kst 1551.90940615 39.7621443517 25.47 ab
58597.2289817 kst 1513.98305824 39.6497154549 25.47 ab
58597.4789817 kst 1583.35529806 39.5387444572 25.47 ab
58597.7289817 kst 1566.50277424 39.4383667142 25.47 ab
58597.9789817 kst 1525.82388261 39.3419604001 25.47 ab
58598.2289817 kst 1458.43884515 39.2419426329 25.47 ab
58598.4789817 kst 1491.38941591 39.1328015166 25.47 ab
58598.7289817 kst 1504.42588337 39.0189430326 25.47 ab
58598.9789817 kst 1530.49395906 38.9012320171 25.47 ab
58599.2289817 kst 1502.77755281 38.7798042665 25.47 ab
58599.4789817 kst 1428.35604584 38.6547018187 25.47 ab
58599.7289817 kst 1406.45285048 38.5255301273 25.47 ab
58599.9789817 kst 1547.07425271 38.3926017461 25.47 ab
58600.2289817 kst 1450.30891997 38.2563695205 25.47 ab
58600.4789817 kst 1399.374943 38.116666546 25.47 ab
58600.7289817 kst 1418.31661241 37.9681979285 25.47 ab
58600.9789817 kst 1373.68716511 37.8160689735 25.47 ab
58601.2289817 kst 1424.00762088 37.6685100055 25.47 ab
58601.4789817 kst 1418.59315529 37.53352407 25.47 ab
58601.7289817 kst 1439.74351088 37.4070662467 25.47 ab
58601.9789817 kst 1385.57025592 37.2882120983 25.47 ab
58602.2289817 kst 1287.62812903 37.181114904 25.47 ab
58602.4789817 kst 1383.90732029 37.0899568106 25.47 ab
58602.7289817 kst 1409.90736178 37.0155882952 25.47 ab
58602.9789817 kst 1404.46009536 36.9559047485 25.47 ab
58603.2289817 kst 1349.06636097 36.9098292852 25.47 ab
58603.4789817 kst 1338.32673483 36.8762637468 25.47 ab
58603.7289817 kst 1335.12754948 36.8555773318 25.47 ab
58603.9789817 kst 1300.81476595 36.8484094076 25.47 ab
58604.2289817 kst 1318.84242104 36.853419037 25.47 ab
58604.4789817 kst 1349.75772462 36.8692459924 25.47 ab
58604.7289817 kst 1347.58608903 36.897624788 25.47 ab
58604.9789817 kst 1361.51934292 36.9406274744 25.47 ab
58605.2289817 kst 1292.47054737 36.991780112 25.47 ab
58605.4789817 kst 1440.5407792 37.0444151204 25.47 ab
58605.7289817 kst 1345.26916733 37.097026882 25.47 ab
58605.9789817 kst 1381.36080067 37.1576059052 25.47 ab
58606.2289817 kst 1394.00154834 37.2168591716 25.47 ab
58606.4789817 kst 1438.91722824 37.2642394815 25.47 ab
58606.7289817 kst 1451.35441535 37.2914063551 25.47 ab
58606.9789817 kst 1353.64587668 37.3037037596 25.47 ab
58607.2289817 kst 1337.23799148 37.3035153726 25.47 ab
58607.4789817 kst 1369.64877884 37.2920194236 25.47 ab
58607.7289817 kst 1339.60941447 37.2701126788 25.47 ab
58607.9789817 kst 1351.37310052 37.2365045424 25.47 ab
58608.2289817 kst 1352.69853788 37.1918187735 25.47 ab
58608.4789817 kst 1402.57913731 37.137272839 25.47 ab
58608.7289817 kst 1359.87057799 37.073968141 25.47 ab
58608.9789817 kst 1354.4342901 37.0008586826 25.47 ab
58609.2289817 kst 1340.13127926 36.918076746 25.47 ab
58609.4789817 kst 1385.49657756 36.8265671646 25.47 ab
58609.7289817 kst 1318.5325872 36.7272537687 25.47 ab
58609.9789817 kst 1290.34905687 36.6194790467 25.47 ab
58610.2289817 kst 1304.63713795 36.5030659221 25.47 ab
58610.4789817 kst 1344.04854552 36.3787542641 25.47 ab
58610.7289817 kst 1367.05338986 36.2472885589 25.47 ab
58610.9789817 kst 1362.01736364 36.1074837022 25.47 ab
58611.2289817 kst 1288.39805084 35.959164203 25.47 ab
58611.4789817 kst 1209.53084511 35.8045669966 25.47 ab
58611.7289817 kst 1280.56616371 35.6459635797 25.47 ab
58611.9789817 kst 1238.67541738 35.4835402965 25.47 ab
58612.2289817 kst 1239.64877695 35.3156799047 25.47 ab
58612.4789817 kst 1250.84852313 35.1438017674 25.47 ab
58612.7289817 kst 1253.87131783 34.969396615 25.47 ab
58612.9789817 kst 1213.52083127 34.7932399143 25.47 ab
58613.2289817 kst 1256.37376169 34.6142674055 25.47 ab
58613.4789817 kst 1273.48580209 34.4325419287 25.47 ab
58613.7289817 kst 1203.07284699 34.2482068384 25.47 ab
58613.9789817 kst 1161.21953501 34.0613154958 25.47 ab
58614.2289817 kst 1126.10156376 33.8716338914 25.47 ab
58614.4789817 kst 1136.47497235 33.6792550723 25.47 ab
58614.7289817 kst 1121.34314906 33.4843136547 25.47 ab
58614.9789817 kst 1063.27663348 33.2868915669 25.47 ab
58615.2289817 kst 1114.15019061 33.0867511971 25.47 ab
58615.4789817 kst 1066.90705821 32.8839535851 25.47 ab
58615.7289817 kst 1067.08350401 32.6786314381 25.47 ab
58615.9789817 kst 1018.31113074 32.4708913393 25.47 ab
58616.2289817 kst 1030.72519411 32.2605027101 25.47 ab
58616.4789817 kst 1044.77974343 32.0474873631 25.47 ab
58616.7289817 kst 1062.84783457 31.8319802764 25.47 ab
58616.9789817 kst 1002.57304782 31.6141085238 25.47 ab
58617.2289817 kst 988.06791452 31.3936639011 25.47 ab
58617.4789817 kst 948.710370232 31.170617759 25.47 ab
58617.7289817 kst 986.679531632 30.9451097452 25.47 ab
58617.9789817 kst 925.655730008 30.7172795758 25.47 ab
58618.2289817 kst 952.316882001 30.4866221032 25.47 ab
58618.4789817 kst 912.113412117 30.2531980198 25.47 ab
58618.7289817 kst 861.894111928 30.0177477997 25.47 ab
58618.9789817 kst 882.508280719 29.7810348011 25.47 ab
58619.2289817 kst 882.141104558 29.5411679496 25.47 ab
58619.4789817 kst 893.174875371 29.2977417909 25.47 ab
58619.7289817 kst 876.367125378 29.05514398 25.47 ab
58619.9789817 kst 849.831466041 28.8179237097 25.47 ab
58620.2289817 kst 853.094352711 28.5881720749 25.47 ab
58620.4789817 kst 831.982757998 28.3631077662 25.47 ab
58620.7289817 kst 773.226937174 28.143203093 25.47 ab
58620.9789817 kst 721.734939279 27.929072719 25.47 ab
58621.2289817 kst 738.098584822 27.7212888985 25.47 ab
58621.4789817 kst 765.451462921 27.5198571017 25.47 ab
58621.7289817 kst 749.554535053 27.3244482701 25.47 ab
58621.9789817 kst 713.179514781 27.1347162 25.47 ab
58622.2289817 kst 730.52611319 26.950489477 25.47 ab
58622.4789817 kst 769.615123874 26.7723849204 25.47 ab
58622.7289817 kst 699.296383049 26.6001985697 25.47 ab
58622.9789817 kst 699.72622925 26.4335768547 25.47 ab
58623.2289817 kst 705.995255679 26.2722587018 25.47 ab
58623.4789817 kst 647.233897893 26.1168272291 25.47 ab
58623.7289817 kst 677.168342858 25.9671554449 25.47 ab
58623.9789817 kst 665.998909724 25.8228802536 25.47 ab
58624.2289817 kst 697.477489645 25.6836736275 25.47 ab
58624.4789817 kst 677.435303623 25.5500410389 25.47 ab
58624.7289817 kst 687.88426535 25.4219522116 25.47 ab
58624.9789817 kst 685.991730048 25.2990342136 25.47 ab
58625.2289817 kst 619.180246689 25.1809155068 25.47 ab
58625.4789817 kst 630.846322523 25.0679810422 25.47 ab
58625.7289817 kst 632.125448063 24.96031699 25.47 ab
58625.9789817 kst 628.211169088 24.8575418864 25.47 ab
58626.2289817 kst 621.738329952 24.7592649013 25.47 ab
58626.4789817 kst 613.184562812 24.66571001 25.47 ab
58626.7289817 kst 624.678940168 24.5770982991 25.47 ab
58626.9789817 kst 611.398375478 24.4930424215 25.47 ab
58627.2289817 kst 553.842720986 24.4131469943 25.47 ab
58627.4789817 kst 613.047120303 24.3374678801 25.47 ab
58627.7289817 kst 592.260882749 24.2663477738 25.47 ab
58627.9789817 kst 593.093567137 24.199406845 25.47 ab
58628.2289817 kst 551.269911246 24.1362489125 25.47 ab
58628.4789817 kst 555.138298868 24.0767915827 25.47 ab
58628.7289817 kst 544.736846482 24.0214508987 25.47 ab
58628.9789817 kst 592.912787375 23.9698789645 25.47 ab
58629.2289817 kst 573.124910397 23.9216831646 25.47 ab
58629.4789817 kst 634.77003512 23.8766734512 25.47 ab
58629.7289817 kst 600.947690784 23.8352927969 25.47 ab
58629.9789817 kst 544.480266975 23.7972476523 25.47 ab
58630.2289817 kst 538.516826964 23.7621536333 25.47 ab
58630.4789817 kst 592.204513304 23.7321326353 25.47 ab
58630.7289817 kst 539.638055206 23.7057509425 25.47 ab
58630.9789817 kst 570.169246588 23.6793398572 25.47 ab
58631.2289817 kst 573.949695997 23.6528992811 25.47 ab
58631.4789817 kst 0.115224542104 0.1 25.47 ab
58631.7289817 kst 0.0129563128981 0.1 25.47 ab
58631.9789817 kst 0.062133281601 0.1 25.47 ab
58632.2289817 kst -0.0639282254043 0.1 25.47 ab
58632.4789817 kst 0.0830022894446 0.1 25.47 ab
58632.7289817 kst -0.185884302518 0.1 25.47 ab
58632.9789817 kst -0.0476943166034 0.1 25.47 ab
58633.2289817 kst 0.102523008266 0.1 25.47 ab
58633.4789817 kst -0.108348941293 0.1 25.47 ab
58633.7289817 kst 0.00869080112387 0.1 25.47 ab
58633.9789817 kst -0.0518183060222 0.1 25.47 ab
58634.2289817 kst 0.0738873938113 0.1 25.47 ab
58634.4789817 kst 0.0606347453545 0.1 25.47 ab
58634.7289817 kst -0.154262707547 0.1 25.47 ab
58634.9789817 kst 0.01311907911 0.1 25.47 ab
58635.2289817 kst -0.123105518992 0.1 25.47 ab
58635.4789817 kst 0.0361703073675 0.1 25.47 ab
58635.7289817 kst 0.121238581783 0.1 25.47 ab
58635.9789817 kst -0.151715823823 0.1 25.47 ab
58636.2289817 kst -0.0989297156088 0.1 25.47 ab
58636.4789817 kst 0.00778701106002 0.1 25.47 ab
58636.7289817 kst -0.0161675012715 0.1 25.47 ab
58636.9789817 kst 0.0901821528169 0.1 25.47 ab
58637.2289817 kst -0.0769352362333 0.1 25.47 ab
58637.4789817 kst -0.0362215660434 0.1 25.47 ab
58637.7289817 kst -0.00626563598704 0.1 25.47 ab
58637.9789817 kst -0.0140720991362 0.1 25.47 ab
58638.2289817 kst -0.01444410349 0.1 25.47 ab
58638.4789817 kst -0.0927381433736 0.1 25.47 ab
58638.7289817 kst -0.0270005355833 0.1 25.47 ab
58638.9789817 kst 0.0869937295551 0.1 25.47 ab
58639.2289817 kst 0.0896688538816 0.1 25.47 ab
58639.4789817 kst -0.053977944311 0.1 25.47 ab
58639.7289817 kst -0.0775867881536 0.1 25.47 ab
58639.9789817 kst -0.212395704317 0.1 25.47 ab
58640.2289817 kst -0.00179555515606 0.1 25.47 ab
58640.4789817 kst 0.0130404649216 0.1 25.47 ab
58640.7289817 kst -0.1114050087 0.1 25.47 ab
58640.9789817 kst 0.110842419248 0.1 25.47 ab
58641.2289817 kst 0.0734941152193 0.1 25.47 ab
58641.4789817 kst 0.221075730734 0.1 25.47 ab
58641.7289817 kst -0.0275307923332 0.1 25.47 ab
58641.9789817 kst 0.0127587544448 0.1 25.47 ab
58642.2289817 kst 0.105874182105 0.1 25.47 ab
58642.4789817 kst -0.0785318851145 0.1 25.47 ab
58642.7289817 kst -0.0989061697091 0.1 25.47 ab
58642.9789817 kst 0.184216416518 0.1 25.47 ab
58643.2289817 kst 0.11644299972 0.1 25.47 ab
58643.4789817 kst 0.033599662533 0.1 25.47 ab
