@c 0.281645121172
@x1 -2.12503185738
@x0 0.000969248067855
@z 0.0621454481727
@t0 58635.3689868
time band flux fluxerr zp zpsys
58655.1189868 kst 431.212033376 21.3159874391 25.47 ab
58655.3689868 kst 480.491288522 21.2325038317 25.47 ab
58655.6189868 kst 430.616737983 21.1520637335 25.47 ab
58655.8689868 kst 394.595482448 21.0745757769 25.47 ab
58656.1189868 kst 464.471882755 21.0000323388 25.47 ab
58656.3689868 kst 423.393778199 20.9285314425 25.47 ab
58656.6189868 kst 469.797694356 20.8601741079 25.47 ab
58656.8689868 kst 392.009504188 20.7979991862 25.47 ab
58657.1189868 kst 412.820391753 20.7410772298 25.47 ab
58657.3689868 kst 427.089401064 20.6841166105 25.47 ab
58657.6189868 kst 416.783654793 20.6217658964 25.47 ab
58657.8689868 kst 439.856627449 20.5522306706 25.47 ab
58658.1189868 kst 399.406389025 20.4795921853 25.47 ab
58658.3689868 kst 393.889300306 20.4015407532 25.47 ab
58658.6189868 kst 392.555598222 20.3154586508 25.47 ab
58658.8689868 kst 415.397031652 20.2190900618 25.47 ab
58659.1189868 kst 394.973104269 20.1132916928 25.47 ab
58659.3689868 kst 384.378759243 19.9990524565 25.47 ab
58659.6189868 kst 381.944841397 19.8771744992 25.47 ab
58659.8689868 kst 404.187215284 19.7483617145 25.47 ab
58660.1189868 kst 391.7371744 19.6115181385 25.47 ab
58660.3689868 kst 401.379309277 19.4667438956 25.47 ab
58660.6189868 kst 371.218426883 19.314848359 25.47 ab
58660.8689868 kst 347.326740324 19.1566549791 25.47 ab
58661.1189868 kst 336.721259758 18.9905178887 25.47 ab
58661.3689868 kst 343.651541758 18.816227591 25.47 ab
58661.6189868 kst 349.898616389 18.6363243656 25.47 ab
58661.8689868 kst 332.233621871 18.4534405365 25.47 ab
58662.1189868 kst 315.594378844 18.2673806423 25.47 ab
58662.3689868 kst 331.9035301 18.0751803803 25.47 ab
58662.6189868 kst 313.39697736 17.8806219229 25.47 ab
58662.8689868 kst 290.572388575 17.687887213 25.47 ab
58663.1189868 kst 295.655210478 17.5003939438 25.47 ab
58663.3689868 kst 319.512276196 17.3158812175 25.47 ab
58663.6189868 kst 324.050376158 17.1336509784 25.47 ab
58663.8689868 kst 307.016715818 16.9535345555 25.47 ab
58664.1189868 kst 268.814584993 16.7753906216 25.47 ab
58664.3689868 kst 262.49239579 16.5996091599 25.47 ab
58664.6189868 kst 281.928825064 16.4261237934 25.47 ab
58664.8689868 kst 245.151141792 16.2546309685 25.47 ab
58665.1189868 kst 248.227666971 16.0848141669 25.47 ab
58665.3689868 kst 240.618645333 15.9169033497 25.47 ab
58665.6189868 kst 232.34880161 15.7510874835 25.47 ab
58665.8689868 kst 249.579056018 15.5870855815 25.47 ab
58666.1189868 kst 251.744018337 15.4246039953 25.47 ab
58666.3689868 kst 243.741845222 15.2636279579 25.47 ab
58666.6189868 kst 245.325545656 15.1045080921 25.47 ab
58666.8689868 kst 236.961061385 14.947026239 25.47 ab
58667.1189868 kst 205.504636049 14.7909338329 25.47 ab
58667.3689868 kst 220.728362839 14.6358587638 25.47 ab
58667.6189868 kst 213.329987977 14.4814758528 25.47 ab
58667.8689868 kst 228.594310751 14.3287124554 25.47 ab
58668.1189868 kst 194.739040489 14.1786654185 25.47 ab
58668.3689868 kst 204.292764233 14.0323773798 25.47 ab
58668.6189868 kst 180.200116067 13.8892359386 25.47 ab
58668.8689868 kst 160.021126583 13.7493475044 25.47 ab
58669.1189868 kst 190.702552199 13.613370502 25.47 ab
58669.3689868 kst 160.946566907 13.4819866498 25.47 ab
58669.6189868 kst 173.535152814 13.3556036919 25.47 ab
58669.8689868 kst 164.116934271 13.2339865477 25.47 ab
58670.1189868 kst 172.411645396 13.1168294138 25.47 ab
58670.3689868 kst 186.553203522 13.0038106604 25.47 ab
58670.6189868 kst 162.780758014 12.8949689746 25.47 ab
58670.8689868 kst 176.513643692 12.7907887392 25.47 ab
58671.1189868 kst 156.214325538 12.6910259804 25.47 ab
58671.3689868 kst 156.748939057 12.5953996357 25.47 ab
58671.6189868 kst 147.386197059 12.5037717032 25.47 ab
58671.8689868 kst 171.217392091 12.4166412568 25.47 ab
58672.1189868 kst 134.470173242 12.3338672502 25.47 ab
58672.3689868 kst 157.59474199 12.2551938073 25.47 ab
58672.6189868 kst 142.930264411 12.1803959154 25.47 ab
58672.8689868 kst 138.276046192 12.109872532 25.47 ab
58673.1189868 kst 149.069663225 12.043614585 25.47 ab
58673.3689868 kst 138.410400488 11.9813792642 25.47 ab
58673.6189868 kst 153.108970995 11.9229155625 25.47 ab
58673.8689868 kst 143.232980797 11.8684383851 25.47 ab
58674.1189868 kst 141.083897317 11.8180964442 25.47 ab
58674.3689868 kst 144.920022014 11.7716513318 25.47 ab
58674.6189868 kst 142.405148396 11.7288568164 25.47 ab
58674.8689868 kst 146.911365971 11.6898384856 25.47 ab
58675.1189868 kst 128.278219863 11.6549538496 25.47 ab
58675.3689868 kst 139.572154535 11.6236673106 25.47 ab
58675.6189868 kst 131.862590909 11.5954086606 25.47 ab
58675.8689868 kst 126.633992434 11.570219101 25.47 ab
58676.1189868 kst 136.507719563 11.549775 25.47 ab
58676.3689868 kst 128.6653833 11.5320606666 25.47 ab
58676.6189868 kst 121.019544195 11.5145775772 25.47 ab
58676.8689868 kst 122.201115177 11.4950130777 25.47 ab
58677.1189868 kst 130.151130845 11.4745294112 25.47 ab
58677.3689868 kst 143.691663919 11.4536089926 25.47 ab
58677.6189868 kst 106.123290299 11.4318596453 25.47 ab
58677.8689868 kst 112.960994541 11.408886728 25.47 ab
58678.1189868 kst 142.457638612 11.3846127102 25.47 ab
58678.3689868 kst 135.865755072 11.3592460595 25.47 ab
58678.6189868 kst 117.679653966 11.3328863012 25.47 ab
58678.8689868 kst 140.755495713 11.3056336083 25.47 ab
58679.1189868 kst 136.696952681 11.2774904232 25.47 ab
58679.3689868 kst 144.959932885 11.248358443 25.47 ab
58679.6189868 kst 125.800014113 11.2183300636 25.47 ab
58679.8689868 kst 124.872230288 11.1875040219 25.47 ab
58680.1189868 kst 125.765256743 11.1559332546 25.47 ab
58680.3689868 kst 123.690319782 11.1234937788 25.47 ab
58680.6189868 kst 130.510007995 11.0902536728 25.47 ab
58680.8689868 kst 137.23964704 11.0563107764 25.47 ab
58681.1189868 kst 118.292459568 11.0217496901 25.47 ab
58681.3689868 kst 125.007669517 10.9864578268 25.47 ab
58681.6189868 kst 111.041494563 10.9504615485 25.47 ab
58681.8689868 kst 115.336226583 10.9138581269 25.47 ab
58682.1189868 kst 123.261993538 10.8767454593 25.47 ab
58682.3689868 kst 120.701067075 10.8390586243 25.47 ab
58682.6189868 kst 109.119407547 10.8007652436 25.47 ab
58682.8689868 kst 105.319340653 10.7619621928 25.47 ab
58683.1189868 kst 126.191239577 10.7227476668 25.47 ab
58683.3689868 kst 120.943970467 10.6831245858 25.47 ab
58683.6189868 kst 115.329899667 10.6430005624 25.47 ab
58683.8689868 kst 105.382686771 10.6024670982 25.47 ab
58684.1189868 kst 124.155409244 10.5616221463 25.47 ab
58684.3689868 kst 117.117147452 10.5205190916 25.47 ab
58684.6189868 kst 114.989039009 10.4790413136 25.47 ab
58684.8689868 kst 126.760115381 10.4372578853 25.47 ab
58685.1189868 kst 105.729940204 10.3952664397 25.47 ab
58685.3689868 kst 117.936897349 10.3531519508 25.47 ab
58685.6189868 kst 115.003037586 10.3108099836 25.47 ab
58685.8689868 kst 94.0606565638 10.2682703792 25.47 ab
58686.1189868 kst 99.2516132081 10.2256302721 25.47 ab
58686.3689868 kst 125.142059771 10.1829877739 25.47 ab
58686.6189868 kst 101.194136773 10.1402852787 25.47 ab
58686.8689868 kst 107.864677632 10.0974978723 25.47 ab
58687.1189868 kst 103.437144982 10.0547219109 25.47 ab
58687.3689868 kst 83.4186622446 10.012055397 25.47 ab
58687.6189868 kst 115.620851358 9.96994990335 25.47 ab
58687.8689868 kst 109.181175312 9.92774703129 25.47 ab
58688.1189868 kst 98.2467279368 9.8853639872 25.47 ab
58688.3689868 kst 98.759005938 9.84279844361 25.47 ab
58688.6189868 kst -0.0160059950698 0.1 25.47 ab
58688.8689868 kst 0.030833043406 0.1 25.47 ab
58689.1189868 kst 0.0642900609793 0.1 25.47 ab
58689.3689868 kst -0.0565355626965 0.1 25.47 ab
58689.6189868 kst 0.0419244828425 0.1 25.47 ab
58689.8689868 kst 0.052730758264 0.1 25.47 ab
58690.1189868 kst -0.0114124093625 0.1 25.47 ab
58690.3689868 kst 0.159099812682 0.1 25.47 ab
58690.6189868 kst -0.0966066040186 0.1 25.47 ab
58690.8689868 kst -0.0758854116918 0.1 25.47 ab
58691.1189868 kst -0.210156411468 0.1 25.47 ab
58691.3689868 kst -0.0298221710791 0.1 25.47 ab
58691.6189868 kst 0.0633343869259 0.1 25.47 ab
58691.8689868 kst 0.131211822046 0.1 25.47 ab
58692.1189868 kst 0.0506756459622 0.1 25.47 ab
58692.3689868 kst 0.00348567614034 0.1 25.47 ab
58692.6189868 kst -0.0945591975325 0.1 25.47 ab
58692.8689868 kst 0.00272155165357 0.1 25.47 ab
58693.1189868 kst -0.176435207801 0.1 25.47 ab
58693.3689868 kst 0.0478248250477 0.1 25.47 ab
58693.6189868 kst 0.020366272773 0.1 25.47 ab
58693.8689868 kst -0.123126809593 0.1 25.47 ab
58694.1189868 kst 0.0264575201839 0.1 25.47 ab
58694.3689868 kst -0.137199745718 0.1 25.47 ab
58694.6189868 kst -0.213901848107 0.1 25.47 ab
58694.8689868 kst -0.0265562143111 0.1 25.47 ab
58695.1189868 kst -0.169752437257 0.1 25.47 ab
58695.3689868 kst -0.0627425663726 0.1 25.47 ab
58695.6189868 kst -0.147666358791 0.1 25.47 ab
58695.8689868 kst -0.118826454086 0.1 25.47 ab
58696.1189868 kst -0.0129145726605 0.1 25.47 ab
58696.3689868 kst 0.0401859587597 0.1 25.47 ab
58696.6189868 kst -0.00262826723943 0.1 25.47 ab
58696.8689868 kst -0.0143515527293 0.1 25.47 ab
58697.1189868 kst -0.0481283862124 0.1 25.47 ab
58697.3689868 kst 0.0437147871392 0.1 25.47 ab
58697.6189868 kst -0.0836820524134 0.1 25.47 ab
58697.8689868 kst 0.0921806814604 0.1 25.47 ab
58698.1189868 kst -0.108278020256 0.1 25.47 ab
