@c -0.241174107654
@x1 -1.74051123651
@x0 0.00195311759389
@z 0.0443443421607
@t0 58512.8310376
time band flux fluxerr zp zpsys
58497.8310376 kst 29.9981446215 5.62516468504 25.47 ab
58498.0810376 kst 36.3279097724 6.5837071705 25.47 ab
58498.3310376 kst 48.0989417772 7.47144981724 25.47 ab
58498.5810376 kst 72.4788200598 8.31862204365 25.47 ab
58498.8310376 kst 90.6481683547 9.13689648506 25.47 ab
58499.0810376 kst 114.083064316 9.93177657846 25.47 ab
58499.3310376 kst 116.336767959 10.7068857083 25.47 ab
58499.5810376 kst 133.57577518 11.4650394987 25.47 ab
58499.8310376 kst 141.882724026 12.2112919252 25.47 ab
58500.0810376 kst 171.414328046 12.950057813 25.47 ab
58500.3310376 kst 186.432140176 13.6847451591 25.47 ab
58500.5810376 kst 195.12036442 14.4153385096 25.47 ab
58500.8310376 kst 218.559936921 15.1418373975 25.47 ab
58501.0810376 kst 211.269485728 15.8654662314 25.47 ab
58501.3310376 kst 293.767343914 16.587233755 25.47 ab
58501.5810376 kst 267.634911417 17.3066532102 25.47 ab
58501.8310376 kst 286.104927003 18.0237536695 25.47 ab
58502.0810376 kst 351.498966264 18.7404251101 25.47 ab
58502.3310376 kst 343.112206363 19.4582822958 25.47 ab
58502.5810376 kst 368.855045376 20.1775091468 25.47 ab
58502.8310376 kst 436.667623727 20.8967206669 25.47 ab
58503.0810376 kst 458.849110298 21.6170722648 25.47 ab
58503.3310376 kst 482.149502109 22.3396615855 25.47 ab
58503.5810376 kst 554.382587018 23.0696940813 25.47 ab
58503.8310376 kst 572.139586525 23.815396807 25.47 ab
58504.0810376 kst 668.347194907 24.5575040046 25.47 ab
58504.3310376 kst 638.253500038 25.2766639909 25.47 ab
58504.5810376 kst 669.134292987 25.9593013911 25.47 ab
58504.8310376 kst 683.151418188 26.6228844687 25.47 ab
58505.0810376 kst 769.386273235 27.2655503306 25.47 ab
58505.3310376 kst 808.893434405 27.8794722834 25.47 ab
58505.5810376 kst 824.105943411 28.4578590138 25.47 ab
58505.8310376 kst 862.269160125 29.0058836637 25.47 ab
58506.0810376 kst 946.578777352 29.5275408271 25.47 ab
58506.3310376 kst 879.62762014 30.023148587 25.47 ab
58506.5810376 kst 914.386186668 30.4929446597 25.47 ab
58506.8310376 kst 926.139767941 30.9390092509 25.47 ab
58507.0810376 kst 991.319951183 31.3624338517 25.47 ab
58507.3310376 kst 992.663280892 31.762569835 25.47 ab
58507.5810376 kst 991.349129162 32.1387511759 25.47 ab
58507.8310376 kst 1062.50947662 32.4910805294 25.47 ab
58508.0810376 kst 1060.44438563 32.8212059786 25.47 ab
58508.3310376 kst 1090.98211959 33.1302970292 25.47 ab
58508.5810376 kst 1127.45859611 33.4194304005 25.47 ab
58508.8310376 kst 1082.47158333 33.6887569245 25.47 ab
58509.0810376 kst 1194.11188705 33.9377069807 25.47 ab
58509.3310376 kst 1209.47720986 34.1687690065 25.47 ab
58509.5810376 kst 1178.17443399 34.3844979384 25.47 ab
58509.8310376 kst 1175.35643424 34.5870838293 25.47 ab
58510.0810376 kst 1150.99472331 34.7761457592 25.47 ab
58510.3310376 kst 1229.45049392 34.9506243419 25.47 ab
58510.5810376 kst 1228.23366227 35.1095543129 25.47 ab
58510.8310376 kst 1302.85091848 35.2521516399 25.47 ab
58511.0810376 kst 1289.74832733 35.3796457916 25.47 ab
58511.3310376 kst 1243.65316281 35.4918961462 25.47 ab
58511.5810376 kst 1305.47125352 35.5881624106 25.47 ab
58511.8310376 kst 1245.40967813 35.6676713766 25.47 ab
58512.0810376 kst 1327.73351672 35.7294772 25.47 ab
58512.3310376 kst 1250.24140592 35.7748382745 25.47 ab
58512.5810376 kst 1248.95278307 35.805727288 25.47 ab
58512.8310376 kst 1256.58231648 35.8240908833 25.47 ab
58513.0810376 kst 1267.33964974 35.829281713 25.47 ab
58513.3310376 kst 1260.91003481 35.8205347965 25.47 ab
58513.5810376 kst 1277.90084206 35.7995944189 25.47 ab
58513.8310376 kst 1238.72225861 35.7681952057 25.47 ab
58514.0810376 kst 1309.91337915 35.7268715553 25.47 ab
58514.3310376 kst 1320.30058951 35.674388137 25.47 ab
58514.5810376 kst 1251.62125095 35.6111889031 25.47 ab
58514.8310376 kst 1274.6432184 35.5377604863 25.47 ab
58515.0810376 kst 1274.94577974 35.4542187812 25.47 ab
58515.3310376 kst 1248.57212799 35.3598465769 25.47 ab
58515.5810376 kst 1199.26221147 35.2551932636 25.47 ab
58515.8310376 kst 1250.64198904 35.1409212143 25.47 ab
58516.0810376 kst 1222.91608854 35.0174781914 25.47 ab
58516.3310376 kst 1246.9744988 34.8840081084 25.47 ab
58516.5810376 kst 1248.41069707 34.740766264 25.47 ab
58516.8310376 kst 1208.16311802 34.5882797092 25.47 ab
58517.0810376 kst 1161.62380122 34.4269985698 25.47 ab
58517.3310376 kst 1171.52390765 34.2561427493 25.47 ab
58517.5810376 kst 1149.6229349 34.0757865642 25.47 ab
58517.8310376 kst 1181.16385047 33.8864768778 25.47 ab
58518.0810376 kst 1139.31029565 33.6887541986 25.47 ab
58518.3310376 kst 1162.92440401 33.4820867687 25.47 ab
58518.5810376 kst 1124.35938123 33.2661886549 25.47 ab
58518.8310376 kst 1073.33300847 33.041441249 25.47 ab
58519.0810376 kst 1123.97767165 32.8082290227 25.47 ab
58519.3310376 kst 1139.78811293 32.5663273128 25.47 ab
58519.5810376 kst 1078.53828051 32.3152156644 25.47 ab
58519.8310376 kst 1065.76329042 32.0550777628 25.47 ab
58520.0810376 kst 964.123569249 31.7860983525 25.47 ab
58520.3310376 kst 938.548821398 31.5058837641 25.47 ab
58520.5810376 kst 980.486762573 31.2119334234 25.47 ab
58520.8310376 kst 991.32502963 30.9109338892 25.47 ab
58521.0810376 kst 929.75545281 30.6101633871 25.47 ab
58521.3310376 kst 898.603015791 30.3142777524 25.47 ab
58521.5810376 kst 958.75101843 30.0167742522 25.47 ab
58521.8310376 kst 877.724246002 29.7206242938 25.47 ab
58522.0810376 kst 867.656823242 29.4303819471 25.47 ab
58522.3310376 kst 801.33448503 29.1502719999 25.47 ab
58522.5810376 kst 844.554436291 28.8788240129 25.47 ab
58522.8310376 kst 820.372580045 28.6148824471 25.47 ab
58523.0810376 kst 795.659400253 28.3580703953 25.47 ab
58523.3310376 kst 817.837654254 28.1080258272 25.47 ab
58523.5810376 kst 766.200216349 27.8653052732 25.47 ab
58523.8310376 kst 784.711557881 27.6301222248 25.47 ab
58524.0810376 kst 729.860324522 27.4023041035 25.47 ab
58524.3310376 kst 745.709501053 27.1816681863 25.47 ab
58524.5810376 kst 723.325006467 26.9687576778 25.47 ab
58524.8310376 kst 730.124815347 26.7637851577 25.47 ab
58525.0810376 kst 709.983035194 26.5662482335 25.47 ab
58525.3310376 kst 656.015521458 26.3756228813 25.47 ab
58525.5810376 kst 675.812799624 26.1933923351 25.47 ab
58525.8310376 kst 652.263938164 26.0205083327 25.47 ab
58526.0810376 kst 687.784704056 25.8533780693 25.47 ab
58526.3310376 kst 691.942817324 25.6882556082 25.47 ab
58526.5810376 kst 664.841103251 25.5230176196 25.47 ab
58526.8310376 kst 655.510350166 25.3603974868 25.47 ab
58527.0810376 kst 650.410732148 25.2000028108 25.47 ab
58527.3310376 kst 642.234541506 25.0411399797 25.47 ab
58527.5810376 kst 659.426114681 24.8832349281 25.47 ab
58527.8310376 kst 568.109699455 24.7266647139 25.47 ab
58528.0810376 kst 637.894814233 24.5716500366 25.47 ab
58528.3310376 kst 601.048902188 24.4183277981 25.47 ab
58528.5810376 kst 565.264714937 24.2668119688 25.47 ab
58528.8310376 kst 580.568134626 24.1169511682 25.47 ab
58529.0810376 kst 605.608748444 23.9688972236 25.47 ab
58529.3310376 kst 550.067262214 23.8229147518 25.47 ab
58529.5810376 kst 528.002957116 23.6792697484 25.47 ab
58529.8310376 kst 536.266552616 23.5379626677 25.47 ab
58530.0810376 kst 568.443899173 23.3989496413 25.47 ab
58530.3310376 kst 558.257614888 23.2622856186 25.47 ab
58530.5810376 kst 532.631833163 23.1280261428 25.47 ab
58530.8310376 kst 494.38714482 22.996135541 25.47 ab
58531.0810376 kst 545.531938296 22.8666640589 25.47 ab
58531.3310376 kst 527.968747203 22.7398100357 25.47 ab
58531.5810376 kst 515.583568989 22.6157754246 25.47 ab
58531.8310376 kst 510.761620609 22.4945561772 25.47 ab
58532.0810376 kst 478.294308133 22.3760317167 25.47 ab
58532.3310376 kst 477.611778155 22.2605729062 25.47 ab
58532.5810376 kst 490.362077265 22.1485704242 25.47 ab
58532.8310376 kst 436.249365411 22.0402781767 25.47 ab
58533.0810376 kst 477.200397357 21.9354760993 25.47 ab
58533.3310376 kst 502.845109326 21.8343143487 25.47 ab
58533.5810376 kst 456.261160265 21.7369896096 25.47 ab
58533.8310376 kst 477.478644546 21.6442955336 25.47 ab
58534.0810376 kst 468.497445499 21.5590361004 25.47 ab
58534.3310376 kst 458.279139478 21.4775266925 25.47 ab
58534.5810376 kst 442.439331659 21.3948871146 25.47 ab
58534.8310376 kst 460.899503276 21.3065546283 25.47 ab
58535.0810376 kst 457.716064455 21.2155092065 25.47 ab
58535.3310376 kst 448.906103711 21.121863067 25.47 ab
58535.5810376 kst 427.487793797 21.0231856953 25.47 ab
58535.8310376 kst 424.547533242 20.9170091867 25.47 ab
58536.0810376 kst 464.723583808 20.8028342782 25.47 ab
58536.3310376 kst 428.818210692 20.6818606605 25.47 ab
58536.5810376 kst 427.868642954 20.5547772261 25.47 ab
58536.8310376 kst 413.798104296 20.4222840958 25.47 ab
58537.0810376 kst 388.051828437 20.2841370682 25.47 ab
58537.3310376 kst 389.183227606 20.1397273443 25.47 ab
58537.5810376 kst 385.996523536 19.9897241762 25.47 ab
58537.8310376 kst 413.57710624 19.8348192516 25.47 ab
58538.0810376 kst 380.490586156 19.6746577655 25.47 ab
58538.3310376 kst 350.832497918 19.5079501578 25.47 ab
58538.5810376 kst 354.429569909 19.3366067739 25.47 ab
58538.8310376 kst 382.03211667 19.162748008 25.47 ab
58539.0810376 kst 338.724402615 18.9873626014 25.47 ab
58539.3310376 kst 370.702109086 18.8074362144 25.47 ab
58539.5810376 kst 347.816190378 18.625438641 25.47 ab
58539.8310376 kst 341.21005008 18.4447024499 25.47 ab
58540.0810376 kst 335.195686066 18.2683203263 25.47 ab
58540.3310376 kst 287.798076361 18.0950246978 25.47 ab
58540.5810376 kst 342.570834235 17.9239666857 25.47 ab
58540.8310376 kst 282.008712789 17.7549782808 25.47 ab
58541.0810376 kst 313.841447881 17.5879016542 25.47 ab
58541.3310376 kst 314.426607963 17.4230575834 25.47 ab
58541.5810376 kst 300.394174014 17.2604299858 25.47 ab
58541.8310376 kst 289.485462918 17.0997399196 25.47 ab
58542.0810376 kst 300.367860128 16.9406976349 25.47 ab
58542.3310376 kst 266.190213726 16.7834967965 25.47 ab
58542.5810376 kst 276.474782145 16.6283032226 25.47 ab
58542.8310376 kst 264.956316377 16.4748575587 25.47 ab
58543.0810376 kst 287.182940509 16.3228900768 25.47 ab
58543.3310376 kst 259.544367118 16.1724261334 25.47 ab
58543.5810376 kst 250.827336673 16.0237405533 25.47 ab
58543.8310376 kst 246.389061213 15.8766214045 25.47 ab
58544.0810376 kst 246.469536602 15.7308396293 25.47 ab
58544.3310376 kst 248.634897726 15.5860299429 25.47 ab
58544.5810376 kst 240.375361326 15.4420775937 25.47 ab
58544.8310376 kst 239.312193593 15.2998302194 25.47 ab
58545.0810376 kst 259.137866248 15.1602161929 25.47 ab
58545.3310376 kst 240.794077422 15.0239535561 25.47 ab
58545.5810376 kst 196.137267738 14.8903975717 25.47 ab
58545.8310376 kst 202.812847377 14.7598550238 25.47 ab
58546.0810376 kst 182.305829391 14.6328709954 25.47 ab
58546.3310376 kst 229.25896909 14.5099953336 25.47 ab
58546.5810376 kst 208.464191049 14.3913935546 25.47 ab
58546.8310376 kst 218.073289787 14.2768083075 25.47 ab
58547.0810376 kst 186.347472994 14.1659582427 25.47 ab
58547.3310376 kst 217.637257037 14.0585605525 25.47 ab
58547.5810376 kst 177.549912232 13.9549422311 25.47 ab
58547.8310376 kst 203.853058464 13.8552173248 25.47 ab
58548.0810376 kst 189.525581313 13.7591418738 25.47 ab
58548.3310376 kst 163.176834955 13.666462 25.47 ab
58548.5810376 kst 209.784146354 13.5773269628 25.47 ab
58548.8310376 kst 197.379080308 13.4919700722 25.47 ab
58549.0810376 kst 159.836672366 13.4101727248 25.47 ab
58549.3310376 kst 169.679520119 13.3317075625 25.47 ab
58549.5810376 kst 200.560030356 13.2565845116 25.47 ab
58549.8310376 kst 188.277799485 13.1851056457 25.47 ab
58550.0810376 kst 154.589574986 13.1170835663 25.47 ab
58550.3310376 kst 191.349157267 13.0523071384 25.47 ab
58550.5810376 kst 173.542172676 12.990693084 25.47 ab
58550.8310376 kst 154.124913866 12.9325574615 25.47 ab
58551.0810376 kst 152.471607583 12.8777559921 25.47 ab
58551.3310376 kst 177.326971833 12.8260861699 25.47 ab
58551.5810376 kst 144.878110285 12.7774341131 25.47 ab
58551.8310376 kst 150.077875841 12.732243043 25.47 ab
58552.0810376 kst 158.200135453 12.6902287024 25.47 ab
58552.3310376 kst 156.027675263 12.6509295564 25.47 ab
58552.5810376 kst 169.173463653 12.613990593 25.47 ab
58552.8310376 kst 149.654280845 12.5808804173 25.47 ab
58553.0810376 kst 164.1574157 12.550659105 25.47 ab
58553.3310376 kst 158.394073333 12.521297874 25.47 ab
58553.5810376 kst 146.743146703 12.4907594388 25.47 ab
58553.8310376 kst 142.145452609 12.4592504579 25.47 ab
58554.0810376 kst 154.834738812 12.4276167654 25.47 ab
58554.3310376 kst 152.254574549 12.3955342654 25.47 ab
58554.5810376 kst 172.875451772 12.3626754637 25.47 ab
58554.8310376 kst 140.950694252 12.328897706 25.47 ab
58555.0810376 kst 150.550169961 12.2943852625 25.47 ab
58555.3310376 kst 141.370060744 12.2592165033 25.47 ab
58555.5810376 kst 124.189145178 12.2234691064 25.47 ab
58555.8310376 kst 151.940953812 12.1871603642 25.47 ab
58556.0810376 kst 151.329997938 12.1502064559 25.47 ab
58556.3310376 kst 155.397882887 12.1126756322 25.47 ab
58556.5810376 kst 174.090607161 12.0746455509 25.47 ab
58556.8310376 kst 114.93070035 12.0361599157 25.47 ab
58557.0810376 kst 144.112069023 11.9971246067 25.47 ab
58557.3310376 kst 134.906733549 11.9575933453 25.47 ab
58557.5810376 kst 143.472950498 11.9176439979 25.47 ab
58557.8310376 kst 166.601690672 11.8773394785 25.47 ab
58558.0810376 kst 118.58253306 11.8365900373 25.47 ab
58558.3310376 kst 148.299911643 11.7954279091 25.47 ab
58558.5810376 kst 132.159459265 11.7539312718 25.47 ab
58558.8310376 kst 150.489172957 11.7121750162 25.47 ab
58559.0810376 kst 124.854508184 11.6700883836 25.47 ab
58559.3310376 kst 143.145545617 11.6276752516 25.47 ab
58559.5810376 kst 144.871103343 11.5850141144 25.47 ab
58559.8310376 kst 158.733521673 11.54218457 25.47 ab
58560.0810376 kst 155.07666772 11.4991492319 25.47 ab
58560.3310376 kst 124.361203498 11.4558770104 25.47 ab
58560.5810376 kst 110.953180992 11.4124466404 25.47 ab
58560.8310376 kst 124.715369344 11.3689380508 25.47 ab
58561.0810376 kst 106.561318592 11.3253525066 25.47 ab
58561.3310376 kst 132.020483424 11.2816263629 25.47 ab
58561.5810376 kst 126.192705874 11.2378355962 25.47 ab
58561.8310376 kst 130.707842597 11.1940602648 25.47 ab
58562.0810376 kst 142.275717361 11.1503326307 25.47 ab
58562.3310376 kst 138.221280377 11.1065716007 25.47 ab
58562.5810376 kst 132.2644378 11.0628433273 25.47 ab
58562.8310376 kst 102.396399466 11.0192277591 25.47 ab
58563.0810376 kst 123.408620526 10.9757802728 25.47 ab
58563.3310376 kst 101.269809307 10.932417216 25.47 ab
58563.5810376 kst 126.958596252 10.8891881765 25.47 ab
58563.8310376 kst 133.216525497 10.8461726763 25.47 ab
58564.0810376 kst 121.703935961 10.8037235707 25.47 ab
58564.3310376 kst 99.4809617296 10.7617965542 25.47 ab
58564.5810376 kst 96.3668586993 10.7197055535 25.47 ab
58564.8310376 kst 138.215089709 10.6774486294 25.47 ab
58565.0810376 kst 0.0755916638549 0.1 25.47 ab
58565.3310376 kst -0.331933435828 0.1 25.47 ab
58565.5810376 kst 0.00279926438593 0.1 25.47 ab
58565.8310376 kst 0.00166057163132 0.1 25.47 ab
58566.0810376 kst 0.149098590149 0.1 25.47 ab
58566.3310376 kst 0.115401986306 0.1 25.47 ab
58566.5810376 kst 0.00706330933694 0.1 25.47 ab
58566.8310376 kst -0.00165781748257 0.1 25.47 ab
58567.0810376 kst 0.0181460987376 0.1 25.47 ab
58567.3310376 kst 0.0477091974002 0.1 25.47 ab
58567.5810376 kst -0.0688009877693 0.1 25.47 ab
58567.8310376 kst 0.0865861192008 0.1 25.47 ab
58568.0810376 kst 0.196423714012 0.1 25.47 ab
58568.3310376 kst 0.0182542043707 0.1 25.47 ab
58568.5810376 kst -0.0989411402225 0.1 25.47 ab
58568.8310376 kst 0.219668323251 0.1 25.47 ab
58569.0810376 kst -0.184558995867 0.1 25.47 ab
58569.3310376 kst -0.1244949626 0.1 25.47 ab
58569.5810376 kst 0.0218969546801 0.1 25.47 ab
58569.8310376 kst 0.0748486483187 0.1 25.47 ab
58570.0810376 kst 0.0146706536266 0.1 25.47 ab
58570.3310376 kst -0.0527083401016 0.1 25.47 ab
58570.5810376 kst -0.18824814981 0.1 25.47 ab
58570.8310376 kst 0.104829988555 0.1 25.47 ab
58571.0810376 kst 0.27651807302 0.1 25.47 ab
58571.3310376 kst 0.0649799520911 0.1 25.47 ab
58571.5810376 kst -0.196895756799 0.1 25.47 ab
58571.8310376 kst -0.0789288946853 0.1 25.47 ab
58572.0810376 kst -0.173980020665 0.1 25.47 ab
58572.3310376 kst 0.00867978211296 0.1 25.47 ab
58572.5810376 kst -0.0708496493511 0.1 25.47 ab
58572.8310376 kst -0.0843858054816 0.1 25.47 ab
58573.0810376 kst 0.0420388108938 0.1 25.47 ab
58573.3310376 kst 0.00187142205881 0.1 25.47 ab
58573.5810376 kst 0.154850835032 0.1 25.47 ab
58573.8310376 kst -0.134675573884 0.1 25.47 ab
58574.0810376 kst -0.118140062489 0.1 25.47 ab
58574.3310376 kst 0.128589616501 0.1 25.47 ab
58574.5810376 kst 0.0970440556741 0.1 25.47 ab
58574.8310376 kst -0.13328921017 0.1 25.47 ab
58575.0810376 kst -0.00397702468536 0.1 25.47 ab
58575.3310376 kst -0.040675979655 0.1 25.47 ab
58575.5810376 kst -0.00495722693804 0.1 25.47 ab
58575.8310376 kst -0.0345185483342 0.1 25.47 ab
58576.0810376 kst -0.00677151731316 0.1 25.47 ab
58576.3310376 kst 0.112423636324 0.1 25.47 ab
58576.5810376 kst 0.141577313853 0.1 25.47 ab
58576.8310376 kst 0.00690721920553 0.1 25.47 ab
58577.0810376 kst 0.0264113084409 0.1 25.47 ab
58577.3310376 kst -0.0268137354915 0.1 25.47 ab
58577.5810376 kst 0.000103073352302 0.1 25.47 ab
58577.8310376 kst 0.00729063829672 0.1 25.47 ab
58578.0810376 kst -0.0254798880611 0.1 25.47 ab
58578.3310376 kst -0.13684603052 0.1 25.47 ab
58578.5810376 kst -0.0344530735641 0.1 25.47 ab
58578.8310376 kst -0.0146140986767 0.1 25.47 ab
58579.0810376 kst -0.0580845942174 0.1 25.47 ab
58579.3310376 kst -0.163803667707 0.1 25.47 ab
58579.5810376 kst -0.0076739825598 0.1 25.47 ab
